# AtomId eventId barrier
4.890000000000000000e+02 2.408910000000000000e+05 3.586000000000000212e-03
9.480000000000000000e+02 1.280124000000000000e+06 5.921710000000000029e-01
1.050000000000000000e+03 5.303600000000000000e+05 6.068379999999999885e-01
1.325000000000000000e+03 1.140550000000000000e+06 4.048849999999999949e-01
7.200000000000000000e+01 3.077260000000000000e+05 5.263349999999999973e-01
9.480000000000000000e+02 1.069276000000000000e+06 3.219839999999999924e-01
1.325000000000000000e+03 8.820140000000000000e+05 5.191090000000000426e-01
7.200000000000000000e+01 8.125650000000000000e+05 6.546600000000000197e-01
1.050000000000000000e+03 6.843890000000000000e+05 4.824240000000000195e-01
1.325000000000000000e+03 9.333100000000000000e+04 8.350300000000000500e-01
7.200000000000000000e+01 2.804740000000000000e+05 6.803529999999999855e-01
7.200000000000000000e+01 3.667010000000000000e+05 1.090174999999999894e+00
3.100000000000000000e+02 9.610620000000000000e+05 5.905169999999999586e-01
4.250000000000000000e+02 9.274310000000000000e+05 5.742610000000000214e-01
9.930000000000000000e+02 4.642920000000000000e+05 6.877729999999999677e-01
1.325000000000000000e+03 8.047080000000000000e+05 9.232139999999999791e-01
3.100000000000000000e+02 1.016302000000000000e+06 7.476040000000000463e-01
6.440000000000000000e+02 8.212680000000000000e+05 7.715649999999999453e-01
9.750000000000000000e+02 9.861720000000000000e+05 8.419910000000000450e-01
9.760000000000000000e+02 1.444820000000000000e+05 9.670630000000000059e-01
1.325000000000000000e+03 6.473700000000000000e+04 6.681110000000000104e-01
1.325000000000000000e+03 1.116563000000000000e+06 1.201105000000000089e+00
4.600000000000000000e+01 6.875540000000000000e+05 7.408299999999999885e-01
7.100000000000000000e+01 1.060468000000000000e+06 7.609000000000000208e-01
3.500000000000000000e+02 2.135210000000000000e+05 6.018189999999999928e-01
5.760000000000000000e+02 1.096902000000000000e+06 5.525139999999999496e-01
6.440000000000000000e+02 6.737130000000000000e+05 6.958090000000000108e-01
6.930000000000000000e+02 1.290992000000000000e+06 6.061990000000000434e-01
3.100000000000000000e+02 1.016302000000000000e+06 7.476040000000000463e-01
6.440000000000000000e+02 8.212680000000000000e+05 7.715649999999999453e-01
9.750000000000000000e+02 9.861720000000000000e+05 8.419910000000000450e-01
9.760000000000000000e+02 1.444820000000000000e+05 9.670530000000000515e-01
1.325000000000000000e+03 6.473700000000000000e+04 6.681110000000000104e-01
1.325000000000000000e+03 1.116563000000000000e+06 1.201103999999999949e+00
3.500000000000000000e+02 1.169289000000000000e+06 6.264690000000000536e-01
5.760000000000000000e+02 3.774100000000000000e+05 5.231639999999999624e-01
6.520000000000000000e+02 4.213200000000000000e+04 4.870349999999999957e-01
8.040000000000000000e+02 2.437760000000000000e+05 4.950829999999999953e-01
1.325000000000000000e+03 1.236930000000000000e+06 5.889250000000000318e-01
1.325000000000000000e+03 5.156960000000000000e+05 1.288475000000000037e+00
4.400000000000000000e+02 1.113186000000000000e+06 8.655040000000000511e-01
4.400000000000000000e+02 2.733580000000000000e+05 1.231746999999999925e+00
6.930000000000000000e+02 1.222688000000000000e+06 6.473060000000000480e-01
6.930000000000000000e+02 1.723140000000000000e+05 6.463119999999999976e-01
2.330000000000000000e+02 3.527810000000000000e+05 1.031568000000000040e+00
4.570000000000000000e+02 6.044470000000000000e+05 5.450490000000000057e-01
6.440000000000000000e+02 6.166300000000000000e+04 6.501700000000000257e-01
6.440000000000000000e+02 2.273830000000000000e+05 1.089145000000000030e+00
1.113000000000000000e+03 1.175709000000000000e+06 7.247259999999999813e-01
3.850000000000000000e+02 2.572540000000000000e+05 5.541789999999999772e-01
6.440000000000000000e+02 6.518250000000000000e+05 3.392680000000000140e-01
9.760000000000000000e+02 1.253156000000000000e+06 6.068799999999999750e-01
9.760000000000000000e+02 4.641660000000000000e+05 5.631040000000000489e-01
4.600000000000000000e+01 1.101818000000000000e+06 7.680399999999999450e-01
1.000000000000000000e+02 1.009597000000000000e+06 7.017520000000000424e-01
2.330000000000000000e+02 7.600100000000000000e+05 7.942839999999999900e-01
3.850000000000000000e+02 9.835440000000000000e+05 7.542969999999999953e-01
1.113000000000000000e+03 1.139927000000000000e+06 4.762730000000000019e-01
4.600000000000000000e+01 4.410550000000000000e+05 1.035984999999999934e+00
7.100000000000000000e+01 8.644050000000000000e+05 1.042481999999999909e+00
1.000000000000000000e+02 8.953050000000000000e+05 8.663359999999999950e-01
2.330000000000000000e+02 3.772940000000000000e+05 8.981550000000000367e-01
2.330000000000000000e+02 1.027845000000000000e+06 1.462774999999999936e+00
4.570000000000000000e+02 1.029330000000000000e+05 7.955200000000000049e-01
6.440000000000000000e+02 1.252511000000000000e+06 9.914220000000000255e-01
7.290000000000000000e+02 1.188193000000000000e+06 9.782849999999999602e-01
9.210000000000000000e+02 6.229900000000000000e+05 9.429210000000000091e-01
1.113000000000000000e+03 5.597290000000000000e+05 8.539710000000000356e-01
1.113000000000000000e+03 1.294151000000000000e+06 1.458558999999999939e+00
1.136000000000000000e+03 5.894740000000000000e+05 7.777129999999999876e-01
4.600000000000000000e+01 1.208070000000000000e+05 8.073609999999999953e-01
1.000000000000000000e+02 5.458140000000000000e+05 4.436590000000000256e-01
4.910000000000000000e+02 6.571450000000000000e+05 7.697709999999999830e-01
7.520000000000000000e+02 1.201127000000000000e+06 6.477840000000000265e-01
9.210000000000000000e+02 1.045128000000000000e+06 6.299190000000000067e-01
1.113000000000000000e+03 5.861500000000000000e+05 6.570310000000000317e-01
1.000000000000000000e+02 1.202050000000000000e+06 5.617579999999999796e-01
7.290000000000000000e+02 1.278677000000000000e+06 7.027919999999999723e-01
7.800000000000000000e+02 8.376910000000000000e+05 7.205740000000000478e-01
9.210000000000000000e+02 1.841250000000000000e+05 6.711390000000000411e-01
1.136000000000000000e+03 1.808900000000000000e+05 6.406460000000000488e-01
4.600000000000000000e+01 4.410550000000000000e+05 1.035994999999999999e+00
7.100000000000000000e+01 8.644050000000000000e+05 1.042494999999999949e+00
1.000000000000000000e+02 6.229900000000000000e+05 9.432080000000000464e-01
2.330000000000000000e+02 3.772940000000000000e+05 8.981320000000000414e-01
2.330000000000000000e+02 1.027845000000000000e+06 1.462731000000000003e+00
4.570000000000000000e+02 1.029330000000000000e+05 7.954949999999999521e-01
6.440000000000000000e+02 1.252511000000000000e+06 9.914209999999999967e-01
7.290000000000000000e+02 1.188193000000000000e+06 9.782650000000000512e-01
9.210000000000000000e+02 8.953050000000000000e+05 8.662830000000000252e-01
1.113000000000000000e+03 5.597300000000000000e+05 8.539170000000000371e-01
1.113000000000000000e+03 1.294151000000000000e+06 1.458574000000000037e+00
1.136000000000000000e+03 5.894740000000000000e+05 7.777330000000000076e-01
2.330000000000000000e+02 7.600100000000000000e+05 1.032059999999999977e+00
3.850000000000000000e+02 6.166300000000000000e+04 6.501810000000000089e-01
3.850000000000000000e+02 2.273830000000000000e+05 1.089126000000000039e+00
4.570000000000000000e+02 6.044470000000000000e+05 5.450749999999999762e-01
6.440000000000000000e+02 1.175709000000000000e+06 7.245019999999999794e-01
7.100000000000000000e+01 6.634500000000000000e+05 7.599369999999999736e-01
8.100000000000000000e+01 1.190582000000000000e+06 5.379869999999999930e-01
2.110000000000000000e+02 7.039560000000000000e+05 6.168259999999999854e-01
6.930000000000000000e+02 4.486500000000000000e+05 5.790459999999999496e-01
7.100000000000000000e+01 1.068313000000000000e+06 5.574869999999999548e-01
4.890000000000000000e+02 5.640420000000000000e+05 3.758480000000000154e-01
6.410000000000000000e+02 1.271278000000000000e+06 7.933820000000000316e-01
6.930000000000000000e+02 8.465430000000000000e+05 7.075439999999999507e-01
9.700000000000000000e+01 1.047904000000000000e+06 8.152059999999999862e-01
4.400000000000000000e+02 9.892990000000000000e+05 8.045940000000000314e-01
4.400000000000000000e+02 9.136900000000000000e+05 1.176323000000000008e+00
4.890000000000000000e+02 7.781520000000000000e+05 6.054380000000000317e-01
5.500000000000000000e+02 7.521980000000000000e+05 9.531640000000000112e-01
5.500000000000000000e+02 5.711490000000000000e+05 9.534329999999999750e-01
6.410000000000000000e+02 9.822330000000000000e+05 6.905959999999999877e-01
9.700000000000000000e+02 1.275316000000000000e+06 7.641329999999999512e-01
1.014000000000000000e+03 6.901320000000000000e+05 1.117081999999999908e+00
1.154000000000000000e+03 3.381460000000000000e+05 9.453759999999999941e-01
4.500000000000000000e+01 4.743530000000000000e+05 4.936860000000000137e-01
5.500000000000000000e+02 7.281980000000000000e+05 5.692220000000000057e-01
6.040000000000000000e+02 1.163772000000000000e+06 5.443010000000000348e-01
1.154000000000000000e+03 9.900900000000000000e+04 7.086050000000000404e-01
9.700000000000000000e+01 1.047904000000000000e+06 8.152129999999999654e-01
4.400000000000000000e+02 9.892990000000000000e+05 8.045949999999999491e-01
4.400000000000000000e+02 9.136900000000000000e+05 1.176325999999999983e+00
4.890000000000000000e+02 7.781530000000000000e+05 6.053579999999999517e-01
5.500000000000000000e+02 7.521980000000000000e+05 9.531570000000000320e-01
5.500000000000000000e+02 5.711490000000000000e+05 9.536080000000000112e-01
6.410000000000000000e+02 9.822330000000000000e+05 6.905959999999999877e-01
9.700000000000000000e+02 1.275316000000000000e+06 7.641339999999999799e-01
1.014000000000000000e+03 6.901320000000000000e+05 1.117078000000000015e+00
1.154000000000000000e+03 3.381460000000000000e+05 9.453770000000000229e-01
9.700000000000000000e+01 9.493500000000000000e+04 4.664039999999999853e-01
3.710000000000000000e+02 2.299470000000000000e+05 2.642269999999999897e-01
1.014000000000000000e+03 3.599250000000000000e+05 7.500029999999999752e-01
1.154000000000000000e+03 1.276820000000000000e+05 6.498909999999999965e-01
9.700000000000000000e+01 7.725880000000000000e+05 5.589560000000000084e-01
3.710000000000000000e+02 1.029460000000000000e+06 9.489799999999999625e-02
3.710000000000000000e+02 5.167400000000000000e+04 8.431900000000000506e-02
9.700000000000000000e+02 1.266403000000000000e+06 6.984249999999999625e-01
2.000000000000000000e+02 2.297990000000000000e+05 4.266289999999999805e-01
3.710000000000000000e+02 7.955000000000000000e+04 3.100080000000000058e-01
4.460000000000000000e+02 5.437440000000000000e+05 4.003639999999999977e-01
9.970000000000000000e+02 8.863290000000000000e+05 6.955759999999999721e-01
9.700000000000000000e+01 7.725880000000000000e+05 5.589600000000000124e-01
3.710000000000000000e+02 5.167400000000000000e+04 8.431900000000000506e-02
3.710000000000000000e+02 9.803750000000000000e+05 9.463499999999999690e-02
9.700000000000000000e+02 1.266403000000000000e+06 6.984329999999999705e-01
9.700000000000000000e+01 9.493600000000000000e+04 4.666109999999999980e-01
3.710000000000000000e+02 7.553000000000000000e+05 2.640009999999999857e-01
1.014000000000000000e+03 3.599250000000000000e+05 7.510700000000000154e-01
1.154000000000000000e+03 1.276820000000000000e+05 6.506530000000000369e-01
9.700000000000000000e+01 7.725880000000000000e+05 5.589749999999999996e-01
3.710000000000000000e+02 9.803750000000000000e+05 9.463499999999999690e-02
3.710000000000000000e+02 5.167400000000000000e+04 8.431900000000000506e-02
9.700000000000000000e+02 1.266403000000000000e+06 6.984479999999999578e-01
9.700000000000000000e+01 9.493600000000000000e+04 4.666130000000000000e-01
3.710000000000000000e+02 7.553000000000000000e+05 2.640140000000000264e-01
1.014000000000000000e+03 3.599250000000000000e+05 7.498850000000000238e-01
1.154000000000000000e+03 1.276820000000000000e+05 6.506760000000000321e-01
9.700000000000000000e+01 7.725880000000000000e+05 5.589699999999999669e-01
3.710000000000000000e+02 9.803750000000000000e+05 9.463499999999999690e-02
3.710000000000000000e+02 5.167400000000000000e+04 8.431900000000000506e-02
9.700000000000000000e+02 1.266403000000000000e+06 6.984449999999999825e-01
9.700000000000000000e+01 9.493600000000000000e+04 4.666080000000000227e-01
3.710000000000000000e+02 7.553000000000000000e+05 2.640190000000000037e-01
1.014000000000000000e+03 3.599250000000000000e+05 7.498690000000000078e-01
1.154000000000000000e+03 1.276820000000000000e+05 6.506899999999999906e-01
8.100000000000000000e+01 5.894480000000000000e+05 7.253589999999999760e-01
8.800000000000000000e+01 1.124296000000000000e+06 5.066680000000000073e-01
9.730000000000000000e+02 4.679720000000000000e+05 7.318559999999999510e-01
9.910000000000000000e+02 6.037910000000000000e+05 8.536139999999999839e-01
9.910000000000000000e+02 4.903890000000000000e+05 1.442944000000000004e+00
1.154000000000000000e+03 1.233970000000000000e+05 7.086890000000000134e-01
1.154000000000000000e+03 1.054045000000000000e+06 7.643950000000000466e-01
4.500000000000000000e+01 5.784710000000000000e+05 5.272750000000000492e-01
8.800000000000000000e+01 1.865280000000000000e+05 3.854909999999999726e-01
3.540000000000000000e+02 1.098030000000000000e+06 6.260790000000000521e-01
8.910000000000000000e+02 2.316570000000000000e+05 6.089790000000000481e-01
8.910000000000000000e+02 2.367090000000000000e+05 5.841039999999999566e-01
8.100000000000000000e+01 2.165620000000000000e+05 4.163080000000000114e-01
9.700000000000000000e+01 8.865000000000000000e+03 4.467349999999999932e-01
4.400000000000000000e+02 1.540750000000000000e+05 6.762350000000000305e-01
4.890000000000000000e+02 1.008528000000000000e+06 6.419430000000000414e-01
6.930000000000000000e+02 8.883000000000000000e+04 7.281260000000000510e-01
8.100000000000000000e+01 1.278529000000000000e+06 3.967099999999999793e-02
8.100000000000000000e+01 6.596490000000000000e+05 9.936499999999999500e-02
4.400000000000000000e+02 9.234400000000000000e+05 7.911249999999999671e-01
9.910000000000000000e+02 1.043674000000000000e+06 5.232839999999999714e-01
8.100000000000000000e+01 3.621210000000000000e+05 3.305899999999999950e-01
8.800000000000000000e+01 4.993230000000000000e+05 3.550349999999999895e-01
9.910000000000000000e+02 1.271140000000000000e+06 3.693679999999999741e-01
8.800000000000000000e+01 7.224540000000000000e+05 5.528279999999999861e-01
7.180000000000000000e+02 7.897610000000000000e+05 6.570259999999999989e-01
7.180000000000000000e+02 6.131460000000000000e+05 1.019862000000000046e+00
8.910000000000000000e+02 6.875920000000000000e+05 6.642200000000000326e-01
8.910000000000000000e+02 1.274721000000000000e+06 1.190387000000000084e+00
8.100000000000000000e+01 1.006167000000000000e+06 3.700849999999999973e-01
3.540000000000000000e+02 1.098030000000000000e+06 6.402750000000000385e-01
8.910000000000000000e+02 9.047580000000000000e+05 6.356020000000000003e-01
8.100000000000000000e+01 7.881810000000000000e+05 2.232400000000000009e-02
8.100000000000000000e+01 1.292895000000000000e+06 4.124300000000000188e-02
8.100000000000000000e+01 1.006167000000000000e+06 3.700849999999999973e-01
3.540000000000000000e+02 1.098030000000000000e+06 6.402700000000000058e-01
8.910000000000000000e+02 9.047580000000000000e+05 6.356009999999999716e-01
8.100000000000000000e+01 7.881810000000000000e+05 2.232400000000000009e-02
8.100000000000000000e+01 1.292895000000000000e+06 4.124300000000000188e-02
8.100000000000000000e+01 1.006167000000000000e+06 3.700849999999999973e-01
3.540000000000000000e+02 1.098030000000000000e+06 6.402630000000000265e-01
8.910000000000000000e+02 9.047580000000000000e+05 6.356020000000000003e-01
4.500000000000000000e+01 2.072200000000000000e+04 5.350240000000000551e-01
3.540000000000000000e+02 7.000440000000000000e+05 7.248419999999999863e-01
8.910000000000000000e+02 1.091175000000000000e+06 3.571090000000000098e-01
1.290000000000000000e+03 3.649010000000000000e+05 3.742570000000000063e-01
