# AtomId eventId barrier
7.420000000000000000e+02 1.376320000000000000e+05 6.700409999999999977e-01
1.277000000000000000e+03 6.092920000000000000e+05 5.717609999999999637e-01
3.330000000000000000e+02 5.349180000000000000e+05 8.114820000000000366e-01
3.330000000000000000e+02 7.054410000000000000e+05 9.473869999999999791e-01
4.100000000000000000e+02 3.019580000000000000e+05 5.661000000000000476e-01
4.100000000000000000e+02 6.622180000000000000e+05 1.074106000000000005e+00
6.970000000000000000e+02 3.453120000000000000e+05 6.420479999999999521e-01
1.161000000000000000e+03 7.229900000000000000e+05 9.533449999999999980e-01
1.277000000000000000e+03 1.140780000000000000e+05 6.778509999999999813e-01
2.140000000000000000e+02 9.971400000000000000e+04 5.839499999999999691e-01
3.330000000000000000e+02 3.218040000000000000e+05 8.437210000000000543e-01
1.217000000000000000e+03 3.416300000000000000e+04 4.960720000000000129e-01
1.630000000000000000e+02 9.481300000000000000e+05 5.759900000000000020e-01
2.050000000000000000e+02 6.324690000000000000e+05 9.022440000000000460e-01
3.360000000000000000e+02 1.279895000000000000e+06 7.958990000000000231e-01
5.630000000000000000e+02 1.077308000000000000e+06 2.623210000000000264e-01
6.970000000000000000e+02 1.155311000000000000e+06 8.113569999999999949e-01
1.217000000000000000e+03 6.722400000000000000e+05 4.600420000000000065e-01
1.630000000000000000e+02 7.648520000000000000e+05 9.367940000000000156e-01
3.360000000000000000e+02 7.537990000000000000e+05 9.804049999999999709e-01
8.650000000000000000e+02 2.545440000000000000e+05 1.060971000000000108e+00
1.217000000000000000e+03 7.897730000000000000e+05 8.207050000000000178e-01
8.650000000000000000e+02 1.083266000000000000e+06 7.839500000000000357e-01
8.650000000000000000e+02 4.466060000000000000e+05 1.207457999999999920e+00
8.650000000000000000e+02 5.564690000000000000e+05 8.619219999999999660e-01
1.135000000000000000e+03 1.102814000000000000e+06 7.004080000000000306e-01
1.217000000000000000e+03 2.429690000000000000e+05 9.034579999999999833e-01
3.520000000000000000e+02 2.534830000000000000e+05 7.389440000000000452e-01
3.520000000000000000e+02 8.847920000000000000e+05 1.149329000000000045e+00
8.650000000000000000e+02 1.089853000000000000e+06 8.778439999999999577e-01
1.135000000000000000e+03 1.134568000000000000e+06 8.241110000000000380e-01
1.630000000000000000e+02 9.450670000000000000e+05 8.016560000000000352e-01
1.630000000000000000e+02 1.164496000000000000e+06 7.995290000000000452e-01
3.520000000000000000e+02 8.562830000000000000e+05 7.198660000000000059e-01
4.690000000000000000e+02 1.391620000000000000e+05 5.609459999999999447e-01
8.650000000000000000e+02 9.548990000000000000e+05 1.021784000000000026e+00
1.530000000000000000e+02 8.509740000000000000e+05 8.401319999999999899e-01
1.630000000000000000e+02 4.406380000000000000e+05 7.198459999999999859e-01
1.630000000000000000e+02 3.064900000000000000e+05 1.302756999999999943e+00
3.520000000000000000e+02 8.185280000000000000e+05 6.304530000000000411e-01
4.690000000000000000e+02 9.932630000000000000e+05 5.422240000000000393e-01
5.120000000000000000e+02 1.363770000000000000e+05 6.535659999999999803e-01
8.100000000000000000e+02 7.407020000000000000e+05 4.971249999999999836e-01
1.530000000000000000e+02 7.513300000000000000e+04 8.200699999999999656e-01
5.120000000000000000e+02 8.501600000000000000e+05 6.395729999999999471e-01
9.220000000000000000e+02 7.407020000000000000e+05 6.664069999999999716e-01
1.020000000000000000e+03 3.283880000000000000e+05 8.200159999999999672e-01
2.560000000000000000e+02 1.703480000000000000e+05 7.028980000000000228e-01
4.690000000000000000e+02 2.610700000000000000e+05 7.999610000000000332e-01
1.020000000000000000e+03 2.176540000000000000e+05 8.285550000000000415e-01
1.530000000000000000e+02 7.513300000000000000e+04 8.200709999999999944e-01
5.120000000000000000e+02 1.363770000000000000e+05 6.396889999999999521e-01
9.220000000000000000e+02 7.407020000000000000e+05 6.664710000000000356e-01
1.020000000000000000e+03 3.283880000000000000e+05 8.200159999999999672e-01
1.530000000000000000e+02 7.513300000000000000e+04 8.200699999999999656e-01
5.120000000000000000e+02 1.363770000000000000e+05 6.397000000000000464e-01
9.220000000000000000e+02 7.407020000000000000e+05 6.664210000000000411e-01
1.020000000000000000e+03 3.283880000000000000e+05 8.200159999999999672e-01
1.530000000000000000e+02 1.889400000000000000e+05 9.514110000000000067e-01
5.120000000000000000e+02 7.430600000000000000e+04 8.394319999999999560e-01
5.120000000000000000e+02 1.107280000000000000e+05 1.314861999999999975e+00
9.220000000000000000e+02 8.612030000000000000e+05 9.520060000000000189e-01
7.170000000000000000e+02 1.084566000000000000e+06 7.605650000000000466e-01
7.170000000000000000e+02 6.594790000000000000e+05 4.336039999999999672e+00
1.057000000000000000e+03 3.452050000000000000e+05 7.530660000000000132e-01
5.570000000000000000e+02 1.734000000000000000e+05 8.038880000000000470e-01
1.057000000000000000e+03 4.690230000000000000e+05 8.691029999999999589e-01
1.288000000000000000e+03 8.788560000000000000e+05 6.216599999999999904e-01
7.170000000000000000e+02 1.084566000000000000e+06 7.605790000000000051e-01
7.170000000000000000e+02 6.594790000000000000e+05 4.336039999999999672e+00
1.057000000000000000e+03 3.452050000000000000e+05 7.530839999999999756e-01
1.530000000000000000e+02 7.795300000000000000e+04 7.988669999999999938e-01
1.940000000000000000e+02 2.922310000000000000e+05 9.684530000000000083e-01
7.170000000000000000e+02 9.090830000000000000e+05 7.594290000000000207e-01
7.250000000000000000e+02 3.827590000000000000e+05 7.537800000000000056e-01
1.530000000000000000e+02 1.782800000000000000e+05 5.960879999999999512e-01
7.170000000000000000e+02 4.990420000000000000e+05 7.158149999999999791e-01
7.340000000000000000e+02 1.062599000000000000e+06 5.325280000000000014e-01
1.134000000000000000e+03 5.985270000000000000e+05 6.174250000000000016e-01
1.134000000000000000e+03 1.238788000000000000e+06 7.357240000000000446e-01
1.291000000000000000e+03 1.233931000000000000e+06 6.073260000000000325e-01
1.530000000000000000e+02 7.795300000000000000e+04 7.988669999999999938e-01
1.940000000000000000e+02 2.922310000000000000e+05 9.684540000000000370e-01
7.170000000000000000e+02 9.090830000000000000e+05 7.594290000000000207e-01
7.250000000000000000e+02 3.827590000000000000e+05 7.537800000000000056e-01
1.530000000000000000e+02 1.782800000000000000e+05 5.960889999999999800e-01
7.170000000000000000e+02 4.990420000000000000e+05 7.158139999999999503e-01
7.340000000000000000e+02 1.062599000000000000e+06 5.325280000000000014e-01
1.134000000000000000e+03 5.985270000000000000e+05 6.174250000000000016e-01
1.134000000000000000e+03 1.238788000000000000e+06 7.357259999999999911e-01
1.291000000000000000e+03 1.233931000000000000e+06 6.073300000000000365e-01
1.530000000000000000e+02 7.795300000000000000e+04 7.988659999999999650e-01
1.940000000000000000e+02 2.922310000000000000e+05 9.684530000000000083e-01
7.170000000000000000e+02 9.090830000000000000e+05 7.594279999999999919e-01
7.250000000000000000e+02 3.827590000000000000e+05 7.537800000000000056e-01
3.000000000000000000e+01 1.289840000000000000e+06 9.076959999999999473e-01
3.000000000000000000e+01 1.017968000000000000e+06 1.626147000000000009e+00
2.560000000000000000e+02 1.177710000000000000e+05 7.626730000000000453e-01
2.560000000000000000e+02 4.379290000000000000e+05 1.169856000000000007e+00
7.250000000000000000e+02 6.531700000000000000e+04 7.597000000000000419e-01
9.390000000000000000e+02 5.257760000000000000e+05 6.925829999999999487e-01
1.530000000000000000e+02 7.795300000000000000e+04 7.991850000000000342e-01
1.940000000000000000e+02 2.922310000000000000e+05 9.687069999999999848e-01
7.170000000000000000e+02 9.090830000000000000e+05 7.595110000000000472e-01
7.250000000000000000e+02 3.827590000000000000e+05 7.538960000000000106e-01
1.530000000000000000e+02 1.782800000000000000e+05 5.960929999999999840e-01
7.170000000000000000e+02 4.990420000000000000e+05 7.158470000000000111e-01
7.340000000000000000e+02 1.062599000000000000e+06 5.325720000000000454e-01
1.134000000000000000e+03 5.985270000000000000e+05 6.174319999999999808e-01
1.134000000000000000e+03 2.168320000000000000e+05 4.160002999999999673e+00
1.134000000000000000e+03 1.238788000000000000e+06 7.357329999999999703e-01
1.291000000000000000e+03 1.233931000000000000e+06 6.073349999999999582e-01
1.530000000000000000e+02 7.795300000000000000e+04 7.991850000000000342e-01
1.940000000000000000e+02 2.922310000000000000e+05 9.687059999999999560e-01
7.170000000000000000e+02 9.090830000000000000e+05 7.595110000000000472e-01
7.250000000000000000e+02 3.827590000000000000e+05 7.538949999999999818e-01
7.170000000000000000e+02 1.084566000000000000e+06 7.605730000000000546e-01
1.057000000000000000e+03 3.452050000000000000e+05 7.530750000000000499e-01
1.530000000000000000e+02 1.889400000000000000e+05 9.505909999999999638e-01
5.120000000000000000e+02 7.430600000000000000e+04 8.386409999999999698e-01
5.120000000000000000e+02 1.107280000000000000e+05 1.314243999999999968e+00
9.220000000000000000e+02 8.612030000000000000e+05 9.520250000000000101e-01
1.940000000000000000e+02 1.023663000000000000e+06 9.657710000000000461e-01
2.550000000000000000e+02 8.087000000000000000e+04 8.112690000000000179e-01
9.220000000000000000e+02 2.651480000000000000e+05 7.961310000000000331e-01
1.035000000000000000e+03 7.214590000000000000e+05 6.603109999999999813e-01
1.035000000000000000e+03 2.082530000000000000e+05 1.035031000000000034e+00
2.550000000000000000e+02 2.179040000000000000e+05 6.013570000000000304e-01
4.700000000000000000e+02 1.078024000000000000e+06 3.985859999999999959e-01
5.960000000000000000e+02 4.770380000000000000e+05 3.502990000000000270e-01
9.220000000000000000e+02 8.036470000000000000e+05 6.076859999999999484e-01
1.035000000000000000e+03 2.365310000000000000e+05 3.551119999999999832e-01
4.700000000000000000e+02 7.641380000000000000e+05 6.005439999999999667e-01
5.960000000000000000e+02 4.236460000000000000e+05 3.302459999999999840e-01
7.950000000000000000e+02 7.368660000000000000e+05 6.373459999999999681e-01
7.100000000000000000e+01 8.043950000000000000e+05 3.958599999999999897e-01
1.560000000000000000e+02 5.471800000000000000e+05 5.059139999999999748e-01
7.950000000000000000e+02 4.242490000000000000e+05 5.783059999999999867e-01
1.036000000000000000e+03 1.070492000000000000e+06 6.461750000000000549e-01
1.117000000000000000e+03 1.100441000000000000e+06 5.390909999999999869e-01
7.100000000000000000e+01 9.515740000000000000e+05 5.332470000000000265e-01
1.560000000000000000e+02 3.342300000000000000e+04 2.158720000000000083e-01
5.810000000000000000e+02 1.152830000000000000e+05 4.319790000000000019e-01
1.192000000000000000e+03 4.493220000000000000e+05 4.499850000000000239e-01
1.560000000000000000e+02 1.053713000000000000e+06 1.609400000000000067e-02
1.560000000000000000e+02 9.473130000000000000e+05 3.409899999999999737e-02
7.100000000000000000e+01 9.515740000000000000e+05 5.332179999999999698e-01
1.560000000000000000e+02 3.342300000000000000e+04 2.158720000000000083e-01
5.810000000000000000e+02 1.152830000000000000e+05 4.319779999999999731e-01
1.192000000000000000e+03 4.493220000000000000e+05 4.499859999999999971e-01
1.560000000000000000e+02 1.053713000000000000e+06 1.609400000000000067e-02
1.560000000000000000e+02 9.473130000000000000e+05 3.409899999999999737e-02
7.100000000000000000e+01 9.515740000000000000e+05 5.332789999999999475e-01
1.560000000000000000e+02 3.342300000000000000e+04 2.158720000000000083e-01
5.810000000000000000e+02 1.152830000000000000e+05 4.319779999999999731e-01
1.192000000000000000e+03 4.493220000000000000e+05 4.499859999999999971e-01
1.560000000000000000e+02 8.766770000000000000e+05 5.924479999999999746e-01
4.430000000000000000e+02 7.197420000000000000e+05 1.038909000000000082e+00
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
1.192000000000000000e+03 7.898900000000000000e+05 7.010319999999999885e-01
7.100000000000000000e+01 3.499720000000000000e+05 6.440169999999999506e-01
1.560000000000000000e+02 3.657700000000000000e+04 5.158810000000000340e-01
1.560000000000000000e+02 7.875350000000000000e+05 8.327299999999999702e-01
4.430000000000000000e+02 1.466120000000000000e+05 7.292680000000000273e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
8.420000000000000000e+02 1.948380000000000000e+05 4.932639999999999803e-01
8.420000000000000000e+02 9.571730000000000000e+05 1.307015000000000038e+00
7.100000000000000000e+01 1.120516000000000000e+06 3.966549999999999798e-01
7.100000000000000000e+01 9.952200000000000000e+05 3.965449999999999808e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.900000000000000000e+02 8.014650000000000000e+05 6.231189999999999785e-01
8.420000000000000000e+02 8.658910000000000000e+05 6.073889999999999567e-01
1.117000000000000000e+03 2.328130000000000000e+05 5.265189999999999593e-01
7.100000000000000000e+01 3.499720000000000000e+05 6.440150000000000041e-01
1.560000000000000000e+02 3.657700000000000000e+04 5.158789999999999765e-01
1.560000000000000000e+02 7.875350000000000000e+05 8.327299999999999702e-01
4.430000000000000000e+02 1.466120000000000000e+05 7.292830000000000146e-01
8.420000000000000000e+02 1.948380000000000000e+05 4.932639999999999803e-01
8.420000000000000000e+02 9.571730000000000000e+05 1.307032999999999889e+00
7.100000000000000000e+01 1.120516000000000000e+06 3.966459999999999986e-01
7.100000000000000000e+01 9.952200000000000000e+05 3.970029999999999948e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.900000000000000000e+02 8.014650000000000000e+05 6.231160000000000032e-01
8.420000000000000000e+02 8.658910000000000000e+05 6.073889999999999567e-01
1.117000000000000000e+03 2.328130000000000000e+05 5.265210000000000168e-01
7.100000000000000000e+01 3.499720000000000000e+05 6.440160000000000329e-01
1.560000000000000000e+02 3.657700000000000000e+04 5.158789999999999765e-01
1.560000000000000000e+02 7.875350000000000000e+05 8.327269999999999950e-01
4.430000000000000000e+02 1.466120000000000000e+05 7.292750000000000066e-01
8.420000000000000000e+02 1.948380000000000000e+05 4.932639999999999803e-01
8.420000000000000000e+02 9.571730000000000000e+05 1.307040999999999897e+00
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.900000000000000000e+02 6.119500000000000000e+04 8.602950000000000319e-01
8.420000000000000000e+02 5.942020000000000000e+05 7.440499999999999892e-01
4.090000000000000000e+02 5.147670000000000000e+05 8.097579999999999778e-01
5.100000000000000000e+02 5.810960000000000000e+05 7.132450000000000179e-01
6.900000000000000000e+02 7.595270000000000000e+05 8.516820000000000501e-01
6.900000000000000000e+02 2.207480000000000000e+05 4.298905999999999672e+00
1.460000000000000000e+02 4.347070000000000000e+05 7.558280000000000554e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.100000000000000000e+02 1.054253000000000000e+06 6.592209999999999459e-01
6.900000000000000000e+02 5.869280000000000000e+05 9.165140000000000509e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.300000000000000000e+02 8.441590000000000000e+05 5.061059999999999448e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.300000000000000000e+02 8.441590000000000000e+05 5.061360000000000303e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.300000000000000000e+02 8.441590000000000000e+05 5.061339999999999728e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.300000000000000000e+02 8.441590000000000000e+05 5.061320000000000263e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.300000000000000000e+02 8.441590000000000000e+05 5.061010000000000231e-01
