# AtomId eventId barrier
1.290600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783417999999999948e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.339900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
2.632000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.209000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.057000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.093200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.276500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.338000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
3.227000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.676000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
8.921000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
9.057000000000000000e+03 6.974060000000000000e+05 1.782928000000000068e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.227000000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.276500000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.338000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.905000000000000000e+03 6.974060000000000000e+05 1.782645000000000035e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
3.227000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
4.676000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.883000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.028200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.044100000000000000e+04 6.974060000000000000e+05 1.782697999999999894e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.782682000000000100e+00
1.227000000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.338000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.676000000000000000e+03 6.974060000000000000e+05 1.783695999999999948e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.797000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.044100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.632000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.094000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.044100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.227000000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.632000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783298000000000050e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
4.953000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.538000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.816000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
7.078000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.816000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.101000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783169000000000004e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.339900000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.101000000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.249200000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.266500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783506000000000036e+00
1.414000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.041000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.187600000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.249200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.266500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.803000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.041000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.133000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.187600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.414000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.041000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.133000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.793000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783177000000000012e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.793000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
1.012300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.108000000000000000e+04 6.974060000000000000e+05 1.782813999999999899e+00
1.226000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.414000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.041000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.133000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.793000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.928000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.414000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.891000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.041000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
