# AtomId eventId barrier
1.242000000000000000e+03 7.070040000000000000e+05 8.252479999999999816e-01
2.880000000000000000e+02 1.206986000000000000e+06 7.936609999999999498e-01
6.850000000000000000e+02 4.230700000000000000e+04 5.113860000000000072e-01
6.850000000000000000e+02 6.073630000000000000e+05 4.813540000000000041e-01
7.870000000000000000e+02 8.673870000000000000e+05 5.655069999999999819e-01
8.770000000000000000e+02 8.308050000000000000e+05 4.731170000000000098e-01
1.242000000000000000e+03 1.140205000000000000e+06 4.774519999999999875e-01
1.242000000000000000e+03 4.688590000000000000e+05 1.182096999999999953e+00
2.880000000000000000e+02 1.084418000000000000e+06 6.351700000000000124e-01
7.720000000000000000e+02 1.204396000000000000e+06 6.654489999999999572e-01
7.870000000000000000e+02 9.352150000000000000e+05 7.344119999999999537e-01
1.242000000000000000e+03 4.055060000000000000e+05 7.768469999999999542e-01
7.900000000000000000e+01 2.116790000000000000e+05 4.945459999999999856e-01
2.880000000000000000e+02 5.482320000000000000e+05 5.377530000000000365e-01
6.470000000000000000e+02 3.235170000000000000e+05 3.734350000000000169e-01
7.720000000000000000e+02 1.329420000000000000e+05 4.140469999999999984e-01
8.770000000000000000e+02 3.760200000000000000e+04 5.485160000000000036e-01
7.900000000000000000e+01 1.269609000000000000e+06 7.386970000000000480e-01
7.900000000000000000e+01 1.058481000000000000e+06 1.097901000000000016e+00
5.370000000000000000e+02 9.361740000000000000e+05 9.515280000000000404e-01
6.470000000000000000e+02 1.088180000000000000e+05 6.131370000000000431e-01
7.900000000000000000e+01 2.116790000000000000e+05 4.945459999999999856e-01
2.880000000000000000e+02 5.482320000000000000e+05 5.376880000000000548e-01
6.470000000000000000e+02 3.235170000000000000e+05 3.734250000000000069e-01
7.720000000000000000e+02 1.329420000000000000e+05 4.140499999999999736e-01
8.770000000000000000e+02 3.760200000000000000e+04 5.485170000000000323e-01
6.470000000000000000e+02 8.243830000000000000e+05 4.668539999999999912e-01
7.720000000000000000e+02 1.053516000000000000e+06 4.939419999999999922e-01
7.720000000000000000e+02 9.834890000000000000e+05 5.734780000000000433e-01
8.740000000000000000e+02 2.284460000000000000e+05 5.468399999999999928e-01
7.900000000000000000e+01 6.900180000000000000e+05 7.377730000000000121e-01
7.900000000000000000e+01 1.058481000000000000e+06 1.097952000000000039e+00
7.900000000000000000e+01 1.269610000000000000e+06 7.385589999999999655e-01
5.370000000000000000e+02 9.361740000000000000e+05 9.515919999999999934e-01
6.470000000000000000e+02 1.088180000000000000e+05 6.131480000000000263e-01
7.900000000000000000e+01 1.299296000000000000e+06 6.536100000000000243e-01
7.900000000000000000e+01 1.099547000000000000e+06 1.078303999999999929e+00
3.630000000000000000e+02 2.296160000000000000e+05 8.896479999999999944e-01
6.470000000000000000e+02 3.828420000000000000e+05 6.486229999999999496e-01
7.720000000000000000e+02 6.314140000000000000e+05 6.677119999999999722e-01
7.600000000000000000e+01 2.466500000000000000e+05 7.121490000000000320e-01
3.630000000000000000e+02 1.056813000000000000e+06 6.549840000000000106e-01
6.470000000000000000e+02 1.156506000000000000e+06 8.271880000000000344e-01
7.600000000000000000e+01 5.593580000000000000e+05 7.049640000000000351e-01
3.630000000000000000e+02 3.289230000000000000e+05 3.871359999999999801e-01
7.390000000000000000e+02 8.597080000000000000e+05 6.057810000000000139e-01
3.630000000000000000e+02 3.205160000000000000e+05 5.528049999999999908e-01
7.390000000000000000e+02 7.491740000000000000e+05 7.056810000000000027e-01
1.055000000000000000e+03 5.464190000000000000e+05 8.082479999999999665e-01
3.630000000000000000e+02 1.035008000000000000e+06 8.640210000000000390e-01
3.630000000000000000e+02 1.164502000000000000e+06 1.450530000000000097e+00
9.480000000000000000e+02 9.293000000000000000e+04 1.023101999999999956e+00
1.055000000000000000e+03 2.846350000000000000e+05 8.888220000000000010e-01
3.630000000000000000e+02 3.205170000000000000e+05 5.532059999999999755e-01
7.390000000000000000e+02 7.491740000000000000e+05 7.056820000000000315e-01
1.055000000000000000e+03 5.464190000000000000e+05 8.082510000000000527e-01
2.180000000000000000e+02 7.414200000000000000e+04 6.699389999999999512e-01
6.180000000000000000e+02 9.496790000000000000e+05 4.010219999999999896e-01
1.055000000000000000e+03 1.269695000000000000e+06 5.358000000000000540e-01
1.055000000000000000e+03 8.796080000000000000e+05 1.207173000000000052e+00
1.177000000000000000e+03 1.247266000000000000e+06 6.379479999999999595e-01
3.630000000000000000e+02 3.205170000000000000e+05 5.532259999999999955e-01
7.390000000000000000e+02 7.491740000000000000e+05 7.056999999999999940e-01
1.055000000000000000e+03 5.464190000000000000e+05 8.082700000000000440e-01
2.180000000000000000e+02 6.449540000000000000e+05 8.768209999999999615e-01
3.630000000000000000e+02 6.883720000000000000e+05 8.461579999999999657e-01
7.390000000000000000e+02 9.876630000000000000e+05 7.347690000000000055e-01
1.055000000000000000e+03 1.071700000000000000e+06 9.016939999999999955e-01
1.141000000000000000e+03 3.250510000000000000e+05 6.952329999999999899e-01
1.570000000000000000e+02 4.872820000000000000e+05 7.439639999999999587e-01
3.630000000000000000e+02 4.631510000000000000e+05 1.091442999999999941e+00
3.630000000000000000e+02 1.128056000000000000e+06 1.375229999999999952e+00
1.141000000000000000e+03 9.909790000000000000e+05 5.794369999999999798e-01
1.570000000000000000e+02 1.118894000000000000e+06 6.627520000000000078e-01
3.630000000000000000e+02 6.738620000000000000e+05 7.324629999999999752e-01
1.036000000000000000e+03 5.413020000000000000e+05 6.272320000000000118e-01
1.141000000000000000e+03 7.766780000000000000e+05 5.672089999999999632e-01
7.600000000000000000e+01 3.355420000000000000e+05 7.509019999999999584e-01
3.630000000000000000e+02 1.088772000000000000e+06 7.330489999999999506e-01
7.600000000000000000e+01 1.023905000000000000e+06 6.220090000000000341e-01
3.630000000000000000e+02 5.196900000000000000e+04 7.122389999999999555e-01
7.390000000000000000e+02 1.037599000000000000e+06 7.777500000000000524e-01
7.390000000000000000e+02 1.708400000000000000e+04 7.609759999999999858e-01
1.055000000000000000e+03 3.734060000000000000e+05 7.248019999999999463e-01
9.480000000000000000e+02 9.293000000000000000e+04 1.027335000000000109e+00
1.055000000000000000e+03 1.276912000000000000e+06 9.685040000000000315e-01
4.700000000000000000e+01 5.132240000000000000e+05 6.348799999999999999e-01
1.055000000000000000e+03 4.602140000000000000e+05 5.339709999999999734e-01
4.700000000000000000e+01 8.392430000000000000e+05 7.801820000000000421e-01
2.180000000000000000e+02 1.258725000000000000e+06 6.444579999999999753e-01
1.055000000000000000e+03 9.509430000000000000e+05 4.681750000000000078e-01
1.177000000000000000e+03 8.586090000000000000e+05 6.829229999999999468e-01
4.700000000000000000e+01 5.132240000000000000e+05 6.348770000000000246e-01
1.055000000000000000e+03 4.602140000000000000e+05 5.339709999999999734e-01
4.700000000000000000e+01 8.392430000000000000e+05 7.801829999999999599e-01
2.180000000000000000e+02 1.258725000000000000e+06 6.444600000000000328e-01
1.055000000000000000e+03 9.509430000000000000e+05 4.681759999999999811e-01
1.177000000000000000e+03 8.586090000000000000e+05 6.837569999999999482e-01
4.700000000000000000e+01 1.166014000000000000e+06 9.805150000000000254e-01
3.520000000000000000e+02 5.722620000000000000e+05 7.429519999999999458e-01
8.880000000000000000e+02 1.136572000000000000e+06 8.257600000000000495e-01
4.700000000000000000e+01 8.392430000000000000e+05 7.801829999999999599e-01
2.180000000000000000e+02 1.258725000000000000e+06 6.444600000000000328e-01
1.055000000000000000e+03 9.509430000000000000e+05 4.681759999999999811e-01
1.177000000000000000e+03 8.586090000000000000e+05 6.830880000000000285e-01
2.180000000000000000e+02 2.113400000000000000e+04 7.557359999999999634e-01
5.560000000000000000e+02 3.393620000000000000e+05 7.257090000000000485e-01
1.177000000000000000e+03 2.282730000000000000e+05 7.664809999999999679e-01
4.700000000000000000e+01 1.166014000000000000e+06 9.805110000000000214e-01
3.520000000000000000e+02 5.722620000000000000e+05 7.428489999999999815e-01
8.880000000000000000e+02 1.136572000000000000e+06 8.257339999999999680e-01
2.180000000000000000e+02 2.113400000000000000e+04 7.557369999999999921e-01
5.560000000000000000e+02 3.393620000000000000e+05 7.257090000000000485e-01
1.177000000000000000e+03 2.282730000000000000e+05 7.667110000000000314e-01
6.500000000000000000e+01 3.449710000000000000e+05 5.415389999999999926e-01
2.180000000000000000e+02 7.736380000000000000e+05 7.925010000000000110e-01
5.560000000000000000e+02 1.200320000000000000e+06 6.468140000000000001e-01
1.650000000000000000e+02 1.086072000000000000e+06 5.507969999999999811e-01
2.180000000000000000e+02 1.168720000000000000e+06 6.458390000000000519e-01
2.400000000000000000e+02 6.032540000000000000e+05 2.753070000000000239e-01
7.100000000000000000e+01 9.871330000000000000e+05 8.685939999999999772e-01
1.650000000000000000e+02 1.122060000000000000e+05 8.115529999999999688e-01
2.400000000000000000e+02 3.792710000000000000e+05 4.910439999999999805e-01
3.710000000000000000e+02 3.891870000000000000e+05 7.685760000000000369e-01
9.350000000000000000e+02 7.169460000000000000e+05 4.651449999999999751e-01
7.100000000000000000e+01 1.197827000000000000e+06 6.146249999999999769e-01
3.710000000000000000e+02 3.392260000000000000e+05 5.749410000000000354e-01
4.090000000000000000e+02 1.057856000000000000e+06 6.315499999999999448e-01
9.350000000000000000e+02 7.193600000000000000e+04 4.272790000000000199e-01
1.032000000000000000e+03 1.759630000000000000e+05 5.307690000000000463e-01
1.323000000000000000e+03 3.930230000000000000e+05 6.376290000000000013e-01
3.170000000000000000e+02 1.493150000000000000e+05 1.015665000000000040e+00
3.710000000000000000e+02 7.426000000000000000e+04 6.343969999999999887e-01
5.380000000000000000e+02 1.410350000000000000e+05 5.516710000000000225e-01
5.380000000000000000e+02 8.404060000000000000e+05 1.146786000000000083e+00
5.970000000000000000e+02 2.456510000000000000e+05 1.050238000000000005e+00
1.032000000000000000e+03 7.347310000000000000e+05 6.706039999999999779e-01
7.100000000000000000e+01 1.197827000000000000e+06 6.146260000000000057e-01
3.710000000000000000e+02 3.392260000000000000e+05 5.749429999999999819e-01
4.090000000000000000e+02 1.057856000000000000e+06 6.315530000000000310e-01
9.350000000000000000e+02 7.193700000000000000e+04 4.257469999999999866e-01
1.032000000000000000e+03 1.759630000000000000e+05 5.307690000000000463e-01
1.323000000000000000e+03 3.930230000000000000e+05 6.376319999999999766e-01
9.350000000000000000e+02 1.043642000000000000e+06 4.418159999999999865e-01
1.032000000000000000e+03 4.947720000000000000e+05 5.398770000000000513e-01
1.650000000000000000e+02 5.122180000000000000e+05 5.765099999999999669e-01
2.400000000000000000e+02 9.627740000000000000e+05 4.712779999999999747e-01
9.070000000000000000e+02 3.521920000000000000e+05 5.206239999999999757e-01
9.350000000000000000e+02 8.902000000000000000e+05 5.650269999999999460e-01
1.650000000000000000e+02 1.086072000000000000e+06 5.172860000000000236e-01
2.180000000000000000e+02 1.168720000000000000e+06 7.018940000000000179e-01
2.400000000000000000e+02 4.623100000000000000e+04 7.110199999999999854e-01
9.350000000000000000e+02 6.032540000000000000e+05 4.348870000000000235e-01
1.650000000000000000e+02 9.536980000000000000e+05 5.571220000000000061e-01
1.650000000000000000e+02 4.628370000000000000e+05 1.084680000000000089e+00
3.520000000000000000e+02 9.824260000000000000e+05 6.267420000000000213e-01
1.650000000000000000e+02 8.758200000000000000e+05 4.571629999999999860e-01
2.400000000000000000e+02 1.114049000000000000e+06 8.229199999999999848e-01
2.400000000000000000e+02 7.776540000000000000e+05 1.288661999999999974e+00
9.350000000000000000e+02 9.873200000000000000e+05 6.951519999999999921e-01
9.350000000000000000e+02 9.239830000000000000e+05 9.426120000000000054e-01
1.650000000000000000e+02 1.255821000000000000e+06 5.653519999999999657e-01
2.180000000000000000e+02 1.168720000000000000e+06 6.797180000000000444e-01
2.400000000000000000e+02 5.045400000000000000e+05 7.114350000000000396e-01
9.350000000000000000e+02 6.032540000000000000e+05 4.372539999999999760e-01
1.650000000000000000e+02 8.758200000000000000e+05 4.564489999999999936e-01
2.400000000000000000e+02 1.114049000000000000e+06 8.229189999999999561e-01
2.400000000000000000e+02 7.776540000000000000e+05 1.288659999999999917e+00
9.350000000000000000e+02 9.873200000000000000e+05 6.951509999999999634e-01
9.350000000000000000e+02 9.239830000000000000e+05 9.426120000000000054e-01
7.800000000000000000e+01 8.434170000000000000e+05 6.127359999999999474e-01
1.650000000000000000e+02 1.000862000000000000e+06 4.363730000000000109e-01
2.400000000000000000e+02 1.164700000000000000e+06 8.117959999999999621e-01
3.520000000000000000e+02 1.091750000000000000e+06 5.450779999999999514e-01
5.200000000000000000e+02 1.039050000000000000e+05 1.091196000000000055e+00
9.070000000000000000e+02 9.344160000000000000e+05 6.948379999999999557e-01
3.250000000000000000e+02 5.966700000000000000e+05 4.466709999999999847e-01
5.200000000000000000e+02 1.168949000000000000e+06 5.726909999999999501e-01
5.210000000000000000e+02 3.935270000000000000e+05 8.501269999999999660e-01
5.530000000000000000e+02 1.012365000000000000e+06 7.836459999999999537e-01
7.250000000000000000e+02 5.732050000000000000e+05 6.455959999999999477e-01
7.250000000000000000e+02 5.285030000000000000e+05 6.628730000000000455e-01
9.070000000000000000e+02 1.258985000000000000e+06 8.401750000000000052e-01
2.400000000000000000e+02 1.674810000000000000e+05 7.259769999999999834e-01
5.530000000000000000e+02 9.201500000000000000e+04 6.785529999999999617e-01
9.070000000000000000e+02 4.611860000000000000e+05 5.270169999999999577e-01
1.327000000000000000e+03 5.435370000000000000e+05 6.737619999999999720e-01
6.500000000000000000e+01 2.271760000000000000e+05 5.667379999999999640e-01
1.327000000000000000e+03 5.435370000000000000e+05 6.737619999999999720e-01
6.100000000000000000e+01 6.563450000000000000e+05 4.327540000000000275e-01
6.100000000000000000e+01 2.193130000000000000e+05 1.166371999999999964e+00
1.950000000000000000e+02 9.241440000000000000e+05 8.360959999999999503e-01
1.327000000000000000e+03 5.435370000000000000e+05 6.737619999999999720e-01
6.970000000000000000e+02 3.768450000000000000e+05 7.844910000000000494e-01
9.070000000000000000e+02 1.122814000000000000e+06 8.710430000000000117e-01
1.327000000000000000e+03 1.015220000000000000e+05 8.672840000000000549e-01
1.327000000000000000e+03 5.435370000000000000e+05 6.737649999999999473e-01
6.500000000000000000e+01 2.271760000000000000e+05 5.667400000000000215e-01
5.560000000000000000e+02 5.457900000000000000e+05 4.525290000000000146e-01
6.970000000000000000e+02 9.378390000000000000e+05 4.228480000000000016e-01
8.350000000000000000e+02 6.874140000000000000e+05 6.426469999999999683e-01
9.070000000000000000e+02 1.205853000000000000e+06 6.421799999999999731e-01
6.970000000000000000e+02 2.792940000000000000e+05 7.275300000000000100e-01
6.970000000000000000e+02 1.101833000000000000e+06 1.069409999999999972e+00
6.970000000000000000e+02 4.347400000000000000e+04 6.750030000000000197e-01
9.070000000000000000e+02 3.687440000000000000e+05 7.968969999999999665e-01
1.327000000000000000e+03 9.957070000000000000e+05 8.860529999999999795e-01
7.690000000000000000e+02 3.293840000000000000e+05 5.889929999999999888e-01
1.019000000000000000e+03 6.380280000000000000e+05 7.137149999999999883e-01
1.056000000000000000e+03 5.535600000000000000e+05 6.376399999999999846e-01
1.327000000000000000e+03 6.454760000000000000e+05 9.137030000000000429e-01
2.370000000000000000e+02 9.582970000000000000e+05 7.409679999999999600e-01
