# AtomId eventId barrier
5.240000000000000000e+02 8.137530000000000000e+05 9.720779999999999976e-01
1.217000000000000000e+03 6.613380000000000000e+05 4.849370000000000069e-01
1.269000000000000000e+03 7.665160000000000000e+05 3.070760000000000156e-01
5.240000000000000000e+02 8.137530000000000000e+05 9.720680000000000431e-01
1.217000000000000000e+03 6.613380000000000000e+05 4.849450000000000149e-01
5.240000000000000000e+02 8.137530000000000000e+05 8.790099999999999580e-01
5.240000000000000000e+02 8.137530000000000000e+05 9.723939999999999806e-01
1.217000000000000000e+03 6.613380000000000000e+05 4.849300000000000277e-01
1.269000000000000000e+03 7.665160000000000000e+05 3.070749999999999869e-01
8.080000000000000000e+02 5.033000000000000000e+04 7.718260000000000121e-01
1.184000000000000000e+03 3.570380000000000000e+05 5.438140000000000196e-01
1.269000000000000000e+03 6.348290000000000000e+05 6.474280000000000035e-01
1.269000000000000000e+03 6.315210000000000000e+05 5.047679999999999945e-01
1.269000000000000000e+03 1.270885000000000000e+06 4.644750000000000267e-01
5.240000000000000000e+02 9.461100000000000000e+04 5.808189999999999742e-01
1.254000000000000000e+03 4.516460000000000000e+05 8.163449999999999873e-01
1.269000000000000000e+03 1.044204000000000000e+06 4.556490000000000262e-01
8.080000000000000000e+02 2.864950000000000000e+05 7.711189999999999989e-01
1.184000000000000000e+03 3.570380000000000000e+05 5.438140000000000196e-01
1.269000000000000000e+03 1.270885000000000000e+06 4.644929999999999892e-01
1.269000000000000000e+03 6.315210000000000000e+05 5.047639999999999905e-01
5.240000000000000000e+02 6.405480000000000000e+05 6.725029999999999619e-01
5.240000000000000000e+02 2.143950000000000000e+05 3.978780000000000094e-01
1.269000000000000000e+03 6.021640000000000000e+05 4.402929999999999899e-01
1.269000000000000000e+03 8.706670000000000000e+05 3.136329999999999951e-01
1.500000000000000000e+01 1.317000000000000000e+04 4.620699999999999807e-01
1.500000000000000000e+01 1.031438000000000000e+06 3.364349999999999841e-01
1.500000000000000000e+01 9.100560000000000000e+05 4.945399999999999796e-01
1.480000000000000000e+02 4.657250000000000000e+05 7.439179999999999682e-01
1.480000000000000000e+02 1.609630000000000000e+05 8.124230000000000063e-01
1.480000000000000000e+02 4.657250000000000000e+05 7.443490000000000384e-01
1.480000000000000000e+02 1.191350000000000000e+05 1.235502000000000100e+00
1.500000000000000000e+01 9.100560000000000000e+05 4.941789999999999794e-01
1.500000000000000000e+01 1.031438000000000000e+06 3.361620000000000164e-01
1.500000000000000000e+01 9.100560000000000000e+05 4.941820000000000102e-01
1.500000000000000000e+01 1.031438000000000000e+06 3.361660000000000204e-01
1.500000000000000000e+01 7.202000000000000000e+03 1.913430000000000131e-01
1.500000000000000000e+01 6.430820000000000000e+05 1.124969999999999998e-01
1.500000000000000000e+01 5.640180000000000000e+05 3.446500000000000258e-02
1.500000000000000000e+01 5.296370000000000000e+05 1.399299999999999988e-01
1.500000000000000000e+01 1.375920000000000000e+05 1.022639999999999938e-01
4.830000000000000000e+02 6.036320000000000000e+05 3.726499999999999951e-02
1.500000000000000000e+01 5.836310000000000000e+05 1.132839999999999958e-01
1.500000000000000000e+01 6.351350000000000000e+05 1.887989999999999946e-01
1.500000000000000000e+01 5.640180000000000000e+05 3.446500000000000258e-02
1.500000000000000000e+01 5.296370000000000000e+05 1.406779999999999975e-01
1.500000000000000000e+01 1.375920000000000000e+05 1.021989999999999982e-01
4.830000000000000000e+02 6.036320000000000000e+05 3.658800000000000247e-02
1.500000000000000000e+01 6.351350000000000000e+05 1.888080000000000036e-01
1.500000000000000000e+01 5.456480000000000000e+05 3.331350000000000144e-01
1.500000000000000000e+01 3.377760000000000000e+05 6.475130000000000052e-01
4.830000000000000000e+02 5.675120000000000000e+05 8.723330000000000251e-01
4.830000000000000000e+02 1.130557000000000000e+06 6.076350000000000362e-01
1.269000000000000000e+03 3.451300000000000000e+04 7.725039999999999685e-01
1.500000000000000000e+01 2.798940000000000000e+05 4.277099999999999791e-01
1.500000000000000000e+01 6.574220000000000000e+05 3.414539999999999798e-01
1.500000000000000000e+01 1.456180000000000000e+05 3.432669999999999888e-01
9.710000000000000000e+02 8.289680000000000000e+05 9.607120000000000104e-01
1.500000000000000000e+01 2.798940000000000000e+05 4.277239999999999931e-01
1.500000000000000000e+01 1.456180000000000000e+05 3.432689999999999908e-01
1.500000000000000000e+01 6.574220000000000000e+05 3.414440000000000253e-01
9.710000000000000000e+02 8.289680000000000000e+05 9.607109999999999816e-01
1.500000000000000000e+01 2.798940000000000000e+05 4.277170000000000138e-01
1.500000000000000000e+01 1.184020000000000000e+05 1.535479999999999901e-01
1.500000000000000000e+01 8.512230000000000000e+05 4.277210000000000178e-01
4.830000000000000000e+02 1.130557000000000000e+06 6.074950000000000072e-01
1.269000000000000000e+03 3.451300000000000000e+04 7.735170000000000101e-01
5.240000000000000000e+02 7.034480000000000000e+05 5.364240000000000119e-01
4.830000000000000000e+02 1.130557000000000000e+06 6.074960000000000360e-01
1.269000000000000000e+03 3.451300000000000000e+04 7.735180000000000389e-01
1.500000000000000000e+01 2.798940000000000000e+05 4.277270000000000238e-01
1.500000000000000000e+01 1.184020000000000000e+05 1.535650000000000071e-01
1.251000000000000000e+03 1.015618000000000000e+06 5.109359999999999458e-01
4.820000000000000000e+02 1.115581000000000000e+06 1.704299000000000008e+00
4.820000000000000000e+02 1.115581000000000000e+06 1.571625999999999967e+00
4.820000000000000000e+02 5.075930000000000000e+05 1.479948000000000041e+00
1.123000000000000000e+03 9.310860000000000000e+05 6.968760000000000510e-01
4.820000000000000000e+02 1.115581000000000000e+06 1.568233999999999906e+00
4.820000000000000000e+02 8.270920000000000000e+05 1.701940000000000008e+00
4.820000000000000000e+02 8.270920000000000000e+05 1.701940999999999926e+00
4.820000000000000000e+02 1.115581000000000000e+06 1.572637000000000063e+00
4.820000000000000000e+02 8.270920000000000000e+05 1.701600999999999919e+00
4.820000000000000000e+02 1.115581000000000000e+06 1.512550000000000061e+00
4.820000000000000000e+02 8.270920000000000000e+05 1.701623000000000108e+00
4.820000000000000000e+02 1.115581000000000000e+06 1.570448999999999984e+00
4.820000000000000000e+02 8.270920000000000000e+05 1.701605000000000034e+00
4.820000000000000000e+02 1.115581000000000000e+06 1.569774000000000003e+00
4.820000000000000000e+02 8.041280000000000000e+05 8.697300000000000031e-01
1.161000000000000000e+03 7.628500000000000000e+04 2.218269999999999964e-01
3.800000000000000000e+02 6.790300000000000000e+04 8.861599999999999477e-01
1.161000000000000000e+03 7.587930000000000000e+05 6.873500000000000165e-01
1.123000000000000000e+03 3.746600000000000000e+05 1.084977999999999998e+00
1.123000000000000000e+03 6.112140000000000000e+05 1.252750999999999948e+00
1.123000000000000000e+03 3.746600000000000000e+05 1.084978999999999916e+00
1.123000000000000000e+03 6.112140000000000000e+05 1.252785000000000037e+00
4.820000000000000000e+02 1.330680000000000000e+05 8.228410000000000446e-01
4.820000000000000000e+02 8.059630000000000000e+05 9.609370000000000411e-01
4.820000000000000000e+02 1.330680000000000000e+05 8.228469999999999951e-01
4.820000000000000000e+02 5.075930000000000000e+05 1.414835000000000065e+00
6.950000000000000000e+02 6.004610000000000000e+05 1.036802000000000001e+00
9.530000000000000000e+02 4.924710000000000000e+05 5.029569999999999874e-01
9.530000000000000000e+02 3.130480000000000000e+05 6.504480000000000262e-01
9.710000000000000000e+02 4.324390000000000000e+05 1.270850999999999953e+00
9.530000000000000000e+02 8.957590000000000000e+05 7.576669999999999794e-01
6.720000000000000000e+02 5.423500000000000000e+04 6.505119999999999791e-01
9.970000000000000000e+02 8.086200000000000000e+05 1.154687000000000019e+00
1.082000000000000000e+03 5.805540000000000000e+05 4.737279999999999824e-01
3.840000000000000000e+02 6.160500000000000000e+05 7.756619999999999626e-01
8.890000000000000000e+02 8.407510000000000000e+05 6.108719999999999706e-01
8.890000000000000000e+02 3.495610000000000000e+05 5.588830000000000187e-01
9.970000000000000000e+02 9.338400000000000000e+05 1.174120999999999970e+00
9.970000000000000000e+02 1.224779000000000000e+06 1.312419999999999920e+00
1.082000000000000000e+03 1.298382000000000000e+06 3.444429999999999992e-01
3.840000000000000000e+02 1.178440000000000000e+06 6.581869999999999665e-01
3.840000000000000000e+02 8.287630000000000000e+05 2.575790000000000024e-01
3.840000000000000000e+02 1.109495000000000000e+06 8.942029999999999701e-01
8.890000000000000000e+02 2.030900000000000000e+04 8.227769999999999806e-01
3.840000000000000000e+02 6.205320000000000000e+05 7.756849999999999579e-01
8.890000000000000000e+02 8.407510000000000000e+05 6.108829999999999538e-01
8.890000000000000000e+02 3.495610000000000000e+05 5.588760000000000394e-01
9.970000000000000000e+02 9.338400000000000000e+05 1.174150999999999945e+00
9.970000000000000000e+02 1.224779000000000000e+06 1.312443999999999944e+00
1.082000000000000000e+03 1.298383000000000000e+06 3.421080000000000232e-01
6.720000000000000000e+02 5.423500000000000000e+04 6.502440000000000442e-01
9.970000000000000000e+02 8.086200000000000000e+05 1.154768999999999934e+00
1.082000000000000000e+03 5.805540000000000000e+05 4.714010000000000145e-01
9.530000000000000000e+02 8.957600000000000000e+05 7.579960000000000031e-01
6.720000000000000000e+02 5.423500000000000000e+04 6.502449999999999619e-01
9.970000000000000000e+02 8.086200000000000000e+05 1.154784999999999950e+00
1.082000000000000000e+03 5.805540000000000000e+05 4.740940000000000154e-01
3.840000000000000000e+02 3.056700000000000000e+04 8.192540000000000378e-01
9.970000000000000000e+02 5.014730000000000000e+05 8.511539999999999662e-01
1.082000000000000000e+03 1.108778000000000000e+06 5.335900000000000087e-01
1.030000000000000000e+02 8.589350000000000000e+05 1.325517000000000056e+00
1.051000000000000000e+03 1.077796000000000000e+06 5.471350000000000380e-01
5.130000000000000000e+02 2.827430000000000000e+05 1.521787999999999919e+00
5.130000000000000000e+02 2.827430000000000000e+05 1.521824999999999983e+00
3.840000000000000000e+02 7.935800000000000000e+04 1.189878999999999909e+00
5.130000000000000000e+02 1.121521000000000000e+06 1.218110000000000026e+00
1.326000000000000000e+03 6.580070000000000000e+05 4.403239999999999932e-01
2.050000000000000000e+02 1.263986000000000000e+06 4.175760000000000027e-01
1.326000000000000000e+03 5.509750000000000000e+05 2.668360000000000176e-01
1.326000000000000000e+03 6.376150000000000000e+05 1.321940000000000059e-01
2.050000000000000000e+02 1.263986000000000000e+06 4.175710000000000255e-01
1.326000000000000000e+03 5.509750000000000000e+05 2.668360000000000176e-01
1.326000000000000000e+03 6.580070000000000000e+05 4.396160000000000068e-01
3.840000000000000000e+02 6.935580000000000000e+05 1.010305000000000009e+00
9.940000000000000000e+02 8.635290000000000000e+05 3.354143999999999792e+00
9.940000000000000000e+02 8.635290000000000000e+05 3.402182999999999957e+00
2.050000000000000000e+02 9.078250000000000000e+05 2.643300000000000094e-01
3.840000000000000000e+02 6.935580000000000000e+05 1.010258000000000100e+00
2.050000000000000000e+02 9.078250000000000000e+05 2.640339999999999909e-01
2.050000000000000000e+02 3.721980000000000000e+05 3.926700000000000190e-01
1.326000000000000000e+03 2.159110000000000000e+05 3.120189999999999908e-01
