# AtomId eventId barrier
1.143000000000000000e+03 4.641060000000000000e+05 5.533209999999999518e-01
1.317000000000000000e+03 7.431500000000000000e+05 4.520739999999999759e-01
2.010000000000000000e+02 6.056000000000000000e+03 6.088829999999999520e-01
2.630000000000000000e+02 2.952570000000000000e+05 7.037560000000000482e-01
7.140000000000000000e+02 1.161259000000000000e+06 4.102100000000000191e-01
8.560000000000000000e+02 6.870000000000000000e+02 5.993969999999999576e-01
5.570000000000000000e+02 3.685580000000000000e+05 3.908200000000000007e-01
6.760000000000000000e+02 7.724420000000000000e+05 4.733269999999999977e-01
1.143000000000000000e+03 4.641060000000000000e+05 5.533190000000000053e-01
1.317000000000000000e+03 7.431500000000000000e+05 4.520739999999999759e-01
6.760000000000000000e+02 1.211502000000000000e+06 6.992749999999999799e-01
7.940000000000000000e+02 8.813300000000000000e+04 7.431280000000000108e-01
1.141000000000000000e+03 1.256165000000000000e+06 7.518700000000000383e-01
1.317000000000000000e+03 5.164420000000000000e+05 6.141400000000000192e-01
1.317000000000000000e+03 4.337270000000000000e+05 1.014075999999999977e+00
1.359000000000000000e+03 1.032961000000000000e+06 8.180920000000000414e-01
5.570000000000000000e+02 3.685580000000000000e+05 3.908170000000000255e-01
6.760000000000000000e+02 7.724420000000000000e+05 4.733269999999999977e-01
1.143000000000000000e+03 4.641060000000000000e+05 5.533209999999999518e-01
1.317000000000000000e+03 7.431500000000000000e+05 4.520739999999999759e-01
2.270000000000000000e+02 6.255790000000000000e+05 6.534699999999999953e-01
6.760000000000000000e+02 1.262893000000000000e+06 3.619299999999999740e-01
7.960000000000000000e+02 5.193260000000000000e+05 5.514369999999999550e-01
1.317000000000000000e+03 6.528000000000000000e+04 4.254169999999999896e-01
7.140000000000000000e+02 1.112334000000000000e+06 4.430560000000000054e-01
7.960000000000000000e+02 1.870790000000000000e+05 3.439329999999999887e-01
1.149000000000000000e+03 4.178800000000000000e+04 5.805500000000000105e-01
1.273000000000000000e+03 6.575380000000000000e+05 4.780369999999999897e-01
2.010000000000000000e+02 6.056000000000000000e+03 7.006160000000000165e-01
2.630000000000000000e+02 2.952570000000000000e+05 7.321450000000000458e-01
7.140000000000000000e+02 1.161259000000000000e+06 4.499219999999999886e-01
8.560000000000000000e+02 6.870000000000000000e+02 6.432480000000000420e-01
1.317000000000000000e+03 5.300960000000000000e+05 5.183980000000000254e-01
2.630000000000000000e+02 1.179787000000000000e+06 7.896419999999999551e-01
3.210000000000000000e+02 8.385480000000000000e+05 4.464389999999999747e-01
1.143000000000000000e+03 5.897060000000000000e+05 7.339010000000000256e-01
3.210000000000000000e+02 1.028241000000000000e+06 3.278269999999999795e-01
1.143000000000000000e+03 2.156280000000000000e+05 5.619870000000000143e-01
1.272000000000000000e+03 1.327510000000000000e+05 7.467799999999999994e-01
2.630000000000000000e+02 1.179787000000000000e+06 7.896549999999999958e-01
3.210000000000000000e+02 8.385480000000000000e+05 4.464520000000000155e-01
1.143000000000000000e+03 5.897060000000000000e+05 7.339250000000000496e-01
7.000000000000000000e+01 1.091529000000000000e+06 5.346070000000000544e-01
3.210000000000000000e+02 8.530510000000000000e+05 7.082049999999999734e-01
1.143000000000000000e+03 1.687110000000000000e+05 7.610219999999999763e-01
1.144000000000000000e+03 6.783370000000000000e+05 7.183969999999999523e-01
1.213000000000000000e+03 1.086699000000000000e+06 5.584900000000000420e-01
1.317000000000000000e+03 1.094024000000000000e+06 7.302499999999999547e-01
7.000000000000000000e+01 2.843450000000000000e+05 5.157570000000000210e-01
1.272000000000000000e+03 1.247045000000000000e+06 1.438590000000000035e+00
1.317000000000000000e+03 6.053900000000000000e+04 7.028360000000000163e-01
1.317000000000000000e+03 2.883920000000000000e+05 1.119048999999999960e+00
4.300000000000000000e+01 1.276325000000000000e+06 6.128559999999999564e-01
7.000000000000000000e+01 2.209020000000000000e+05 6.312480000000000313e-01
2.470000000000000000e+02 1.198494000000000000e+06 3.891410000000000147e-01
3.210000000000000000e+02 1.018540000000000000e+06 6.945980000000000487e-01
1.272000000000000000e+03 2.573180000000000000e+05 5.413980000000000459e-01
4.300000000000000000e+01 3.396310000000000000e+05 4.981289999999999885e-01
1.141000000000000000e+03 2.856690000000000000e+05 4.645170000000000132e-01
1.272000000000000000e+03 6.627070000000000000e+05 6.860570000000000279e-01
2.730000000000000000e+02 1.232512000000000000e+06 8.072249999999999703e-01
1.237000000000000000e+03 1.348600000000000000e+04 6.130370000000000541e-01
1.237000000000000000e+03 5.942970000000000000e+05 1.221924000000000010e+00
1.272000000000000000e+03 2.573180000000000000e+05 5.479479999999999906e-01
1.312000000000000000e+03 1.886930000000000000e+05 6.000790000000000290e-01
2.730000000000000000e+02 3.073590000000000000e+05 8.187609999999999610e-01
3.990000000000000000e+02 1.014409000000000000e+06 7.234969999999999457e-01
6.690000000000000000e+02 3.325540000000000000e+05 6.125760000000000094e-01
7.130000000000000000e+02 1.249864000000000000e+06 7.041680000000000161e-01
8.090000000000000000e+02 3.573750000000000000e+05 4.998170000000000113e-01
1.312000000000000000e+03 5.350280000000000000e+05 7.467409999999999881e-01
1.033000000000000000e+03 1.067437000000000000e+06 4.101989999999999803e-01
1.272000000000000000e+03 9.403890000000000000e+05 5.174459999999999615e-01
1.312000000000000000e+03 6.544140000000000000e+05 6.967759999999999510e-01
6.690000000000000000e+02 9.708660000000000000e+05 4.625730000000000119e-01
1.033000000000000000e+03 4.332920000000000000e+05 3.713259999999999894e-01
5.700000000000000000e+01 1.096159000000000000e+06 5.604130000000000500e-01
9.290000000000000000e+02 1.015893000000000000e+06 6.899769999999999515e-01
9.290000000000000000e+02 9.462960000000000000e+05 1.099142999999999981e+00
4.120000000000000000e+02 8.599910000000000000e+05 4.649469999999999992e-01
5.700000000000000000e+01 2.589220000000000000e+05 5.934270000000000378e-01
4.120000000000000000e+02 1.233425000000000000e+06 4.965789999999999926e-01
4.380000000000000000e+02 5.900100000000000000e+04 6.842819999999999458e-01
7.540000000000000000e+02 7.001810000000000000e+05 5.450909999999999922e-01
7.950000000000000000e+02 1.108470000000000000e+06 6.192499999999999671e-01
5.700000000000000000e+01 5.071390000000000000e+05 5.641509999999999581e-01
4.380000000000000000e+02 6.284560000000000000e+05 4.856980000000000186e-01
6.690000000000000000e+02 1.262087000000000000e+06 5.492080000000000295e-01
1.033000000000000000e+03 9.769850000000000000e+05 5.449540000000000495e-01
1.033000000000000000e+03 6.701680000000000000e+05 6.052440000000000042e-01
1.033000000000000000e+03 9.522380000000000000e+05 1.253046000000000104e+00
1.272000000000000000e+03 9.403890000000000000e+05 5.668849999999999723e-01
1.312000000000000000e+03 6.544140000000000000e+05 6.887720000000000509e-01
2.730000000000000000e+02 9.475200000000000000e+05 6.188890000000000224e-01
1.272000000000000000e+03 5.838970000000000000e+05 7.131309999999999594e-01
1.312000000000000000e+03 2.837100000000000000e+05 6.476539999999999520e-01
2.260000000000000000e+02 2.267480000000000000e+05 4.964350000000000152e-01
2.390000000000000000e+02 3.145860000000000000e+05 6.778300000000000436e-01
7.040000000000000000e+02 8.702550000000000000e+05 6.744799999999999685e-01
9.190000000000000000e+02 9.524430000000000000e+05 3.795140000000000180e-01
2.730000000000000000e+02 9.475200000000000000e+05 6.188890000000000224e-01
1.272000000000000000e+03 5.838970000000000000e+05 7.131340000000000456e-01
1.312000000000000000e+03 9.704180000000000000e+05 6.475180000000000380e-01
8.560000000000000000e+02 1.304590000000000000e+05 5.431219999999999937e-01
8.560000000000000000e+02 6.817700000000000000e+04 1.035250000000000004e+00
1.272000000000000000e+03 1.380380000000000000e+05 6.821669999999999678e-01
1.312000000000000000e+03 1.805600000000000000e+04 6.640939999999999621e-01
8.560000000000000000e+02 8.056740000000000000e+05 7.848389999999999533e-01
9.840000000000000000e+02 6.917160000000000000e+05 4.908790000000000098e-01
9.840000000000000000e+02 1.008485000000000000e+06 3.723420000000000063e-01
1.016000000000000000e+03 4.240700000000000000e+04 4.025500000000000189e-01
7.140000000000000000e+02 3.311480000000000000e+05 4.854510000000000214e-01
7.140000000000000000e+02 7.431500000000000000e+05 4.300519999999999898e-01
9.840000000000000000e+02 5.384530000000000000e+05 4.728140000000000120e-01
1.273000000000000000e+03 1.222420000000000000e+06 5.324919999999999654e-01
2.010000000000000000e+02 4.033670000000000000e+05 6.256909999999999972e-01
7.140000000000000000e+02 4.045800000000000000e+04 4.295530000000000181e-01
7.960000000000000000e+02 1.870790000000000000e+05 3.762530000000000041e-01
1.149000000000000000e+03 4.178800000000000000e+04 5.581540000000000390e-01
1.273000000000000000e+03 3.337060000000000000e+05 4.412630000000000163e-01
2.800000000000000000e+02 9.024440000000000000e+05 6.536170000000000035e-01
7.960000000000000000e+02 7.645630000000000000e+05 5.960630000000000095e-01
7.960000000000000000e+02 8.742420000000000000e+05 5.968489999999999629e-01
1.149000000000000000e+03 3.260300000000000000e+04 6.115300000000000180e-01
5.570000000000000000e+02 4.147630000000000000e+05 4.852250000000000174e-01
1.317000000000000000e+03 4.947750000000000000e+05 6.186070000000000180e-01
2.010000000000000000e+02 3.433200000000000000e+05 6.806010000000000115e-01
7.960000000000000000e+02 1.057445000000000000e+06 7.773369999999999447e-01
7.960000000000000000e+02 6.413740000000000000e+05 1.333715999999999902e+00
8.560000000000000000e+02 4.398990000000000000e+05 9.068850000000000522e-01
1.143000000000000000e+03 2.000140000000000000e+05 7.705600000000000227e-01
1.317000000000000000e+03 1.475940000000000000e+05 6.853420000000000067e-01
2.010000000000000000e+02 5.066600000000000000e+04 5.796590000000000353e-01
8.560000000000000000e+02 1.904040000000000000e+05 5.870450000000000390e-01
1.143000000000000000e+03 3.982560000000000000e+05 3.262340000000000240e-01
2.980000000000000000e+02 2.349760000000000000e+05 6.255789999999999962e-01
3.210000000000000000e+02 1.252703000000000000e+06 5.028510000000000479e-01
1.143000000000000000e+03 5.431860000000000000e+05 4.391390000000000016e-01
3.210000000000000000e+02 7.773070000000000000e+05 7.335970000000000546e-01
1.034000000000000000e+03 1.095375000000000000e+06 5.198930000000000495e-01
1.143000000000000000e+03 1.194081000000000000e+06 5.751159999999999606e-01
9.890000000000000000e+02 1.155994000000000000e+06 5.849280000000000035e-01
1.034000000000000000e+03 1.238374000000000000e+06 4.861690000000000178e-01
6.500000000000000000e+01 3.207470000000000000e+05 5.785280000000000422e-01
6.500000000000000000e+01 9.422590000000000000e+05 1.462909999999999933e+00
3.210000000000000000e+02 1.011938000000000000e+06 5.957599999999999563e-01
9.920000000000000000e+02 8.191740000000000000e+05 6.243849999999999678e-01
9.920000000000000000e+02 4.814820000000000000e+05 1.071574000000000026e+00
1.034000000000000000e+03 7.347900000000000000e+05 6.589970000000000550e-01
6.500000000000000000e+01 9.516800000000000000e+05 5.946660000000000279e-01
1.260000000000000000e+02 4.721770000000000000e+05 7.714320000000000066e-01
1.260000000000000000e+02 6.407930000000000000e+05 1.200644999999999962e+00
7.840000000000000000e+02 1.726450000000000000e+05 9.099019999999999886e-01
1.075000000000000000e+03 5.737260000000000000e+05 5.313320000000000265e-01
6.500000000000000000e+01 6.507710000000000000e+05 5.524970000000000159e-01
7.040000000000000000e+02 1.228334000000000000e+06 8.978949999999999987e-01
9.730000000000000000e+02 1.008890000000000000e+06 8.485519999999999730e-01
9.730000000000000000e+02 4.742100000000000000e+04 1.622187999999999963e+00
9.890000000000000000e+02 5.807510000000000000e+05 5.635900000000000354e-01
9.920000000000000000e+02 3.991700000000000000e+05 5.741119999999999557e-01
1.274000000000000000e+03 9.509500000000000000e+04 6.375659999999999661e-01
9.890000000000000000e+02 8.962720000000000000e+05 6.083269999999999511e-01
1.274000000000000000e+03 7.313040000000000000e+05 6.722669999999999479e-01
5.930000000000000000e+02 8.563170000000000000e+05 6.380780000000000340e-01
6.820000000000000000e+02 1.381030000000000000e+05 8.438360000000000305e-01
7.580000000000000000e+02 1.141000000000000000e+04 7.848559999999999981e-01
9.730000000000000000e+02 7.650390000000000000e+05 8.095900000000000318e-01
1.274000000000000000e+03 8.020130000000000000e+05 6.698450000000000237e-01
5.930000000000000000e+02 5.079190000000000000e+05 6.490709999999999535e-01
6.820000000000000000e+02 2.851040000000000000e+05 7.015139999999999709e-01
6.820000000000000000e+02 1.240987000000000000e+06 7.471499999999999808e-01
6.820000000000000000e+02 3.565090000000000000e+05 9.586040000000000116e-01
6.820000000000000000e+02 8.219280000000000000e+05 9.589290000000000314e-01
9.730000000000000000e+02 3.184600000000000000e+05 5.763359999999999594e-01
1.104000000000000000e+03 6.007400000000000000e+05 6.978649999999999576e-01
1.274000000000000000e+03 5.930590000000000000e+05 6.416290000000000049e-01
1.320000000000000000e+02 4.869100000000000000e+04 7.062279999999999669e-01
9.060000000000000000e+02 8.065500000000000000e+05 6.668610000000000371e-01
9.060000000000000000e+02 1.028942000000000000e+06 9.332939999999999570e-01
9.060000000000000000e+02 3.202810000000000000e+05 6.674039999999999973e-01
1.930000000000000000e+02 1.189865000000000000e+06 7.397390000000000354e-01
1.990000000000000000e+02 1.086544000000000000e+06 6.577640000000000153e-01
5.930000000000000000e+02 3.482270000000000000e+05 4.762859999999999872e-01
7.580000000000000000e+02 1.176689000000000000e+06 6.789800000000000280e-01
9.090000000000000000e+02 8.546520000000000000e+05 5.454020000000000534e-01
6.400000000000000000e+01 1.031325000000000000e+06 3.702480000000000215e-01
7.300000000000000000e+02 5.342980000000000000e+05 6.133089999999999931e-01
9.090000000000000000e+02 1.353050000000000000e+05 5.313809999999999922e-01
3.400000000000000000e+01 6.524840000000000000e+05 4.958429999999999782e-01
3.400000000000000000e+01 6.993190000000000000e+05 4.092901999999999596e+00
6.400000000000000000e+01 8.639910000000000000e+05 4.550469999999999793e-01
9.090000000000000000e+02 9.155270000000000000e+05 6.923070000000000057e-01
1.277000000000000000e+03 4.817510000000000000e+05 4.189039999999999986e-01
1.345000000000000000e+03 9.790730000000000000e+05 7.546950000000000047e-01
7.300000000000000000e+02 2.961540000000000000e+05 6.896759999999999557e-01
1.277000000000000000e+03 3.956700000000000000e+05 4.322799999999999976e-01
1.358000000000000000e+03 7.981250000000000000e+05 5.848999999999999755e-01
3.640000000000000000e+02 4.595190000000000000e+05 6.397639999999999993e-01
7.300000000000000000e+02 5.659300000000000000e+04 3.557549999999999879e-01
7.480000000000000000e+02 6.897480000000000000e+05 5.363029999999999742e-01
7.480000000000000000e+02 5.990870000000000000e+05 9.324649999999999883e-01
8.740000000000000000e+02 9.671780000000000000e+05 6.723479999999999457e-01
3.640000000000000000e+02 1.046952000000000000e+06 6.399970000000000381e-01
1.036000000000000000e+03 6.687210000000000000e+05 5.155640000000000223e-01
1.036000000000000000e+03 9.803900000000000000e+04 5.152050000000000241e-01
3.640000000000000000e+02 4.595190000000000000e+05 6.322229999999999794e-01
7.300000000000000000e+02 5.659300000000000000e+04 3.388550000000000173e-01
7.480000000000000000e+02 7.018390000000000000e+05 4.333099999999999730e-01
7.480000000000000000e+02 5.990880000000000000e+05 8.205350000000000144e-01
7.300000000000000000e+02 2.961540000000000000e+05 7.039290000000000269e-01
1.277000000000000000e+03 3.956700000000000000e+05 3.916580000000000061e-01
1.358000000000000000e+03 7.981250000000000000e+05 5.882650000000000379e-01
