# AtomId eventId barrier
1.343000000000000000e+03 5.134280000000000000e+05 3.976709999999999967e-01
3.630000000000000000e+02 3.505850000000000000e+05 6.118440000000000545e-01
4.500000000000000000e+02 5.351630000000000000e+05 6.763900000000000468e-01
6.540000000000000000e+02 6.720980000000000000e+05 4.720949999999999869e-01
6.540000000000000000e+02 1.107735000000000000e+06 9.808510000000000284e-01
6.870000000000000000e+02 2.048410000000000000e+05 5.162769999999999859e-01
8.830000000000000000e+02 4.424370000000000000e+05 5.724730000000000096e-01
9.430000000000000000e+02 9.955080000000000000e+05 7.680109999999999992e-01
1.296000000000000000e+03 1.293346000000000000e+06 6.397049999999999681e-01
4.640000000000000000e+02 1.863140000000000000e+05 7.174500000000000322e-01
9.430000000000000000e+02 1.209239000000000000e+06 6.150489999999999569e-01
1.343000000000000000e+03 1.571200000000000000e+05 7.426129999999999676e-01
7.600000000000000000e+01 9.754030000000000000e+05 4.868620000000000170e-01
2.510000000000000000e+02 8.064550000000000000e+05 7.338820000000000343e-01
8.120000000000000000e+02 1.093892000000000000e+06 8.170600000000000085e-01
1.343000000000000000e+03 2.808580000000000000e+05 6.432259999999999645e-01
1.343000000000000000e+03 7.974830000000000000e+05 9.903309999999999613e-01
7.600000000000000000e+01 1.932520000000000000e+05 6.791239999999999499e-01
1.450000000000000000e+02 4.629700000000000000e+04 8.561400000000000121e-01
2.510000000000000000e+02 9.327640000000000000e+05 8.875189999999999468e-01
5.390000000000000000e+02 6.155220000000000000e+05 5.534719999999999640e-01
9.250000000000000000e+02 8.691890000000000000e+05 5.480629999999999669e-01
1.343000000000000000e+03 9.043080000000000000e+05 6.465800000000000436e-01
1.450000000000000000e+02 1.221521000000000000e+06 5.617269999999999763e-01
1.450000000000000000e+02 3.640650000000000000e+05 1.119146999999999892e+00
1.450000000000000000e+02 7.615200000000000000e+05 7.979699999999999571e-01
9.250000000000000000e+02 9.937880000000000000e+05 6.760399999999999743e-01
1.450000000000000000e+02 4.179300000000000000e+04 7.919939999999999758e-01
5.390000000000000000e+02 1.484790000000000000e+05 7.490740000000000176e-01
8.080000000000000000e+02 1.120084000000000000e+06 8.064480000000000537e-01
6.840000000000000000e+02 2.835400000000000000e+05 7.412879999999999470e-01
8.080000000000000000e+02 3.752080000000000000e+05 5.939790000000000347e-01
1.050000000000000000e+03 1.051005000000000000e+06 5.549749999999999961e-01
7.010000000000000000e+02 1.159791000000000000e+06 8.981890000000000152e-01
8.080000000000000000e+02 1.171889000000000000e+06 7.878830000000000000e-01
1.050000000000000000e+03 1.220050000000000000e+05 7.138109999999999733e-01
1.050000000000000000e+03 1.723760000000000000e+05 1.189486999999999961e+00
4.550000000000000000e+02 8.622030000000000000e+05 7.374469999999999636e-01
4.550000000000000000e+02 3.278930000000000000e+05 1.179054000000000046e+00
7.010000000000000000e+02 9.356670000000000000e+05 8.553129999999999900e-01
2.560000000000000000e+02 2.424380000000000000e+05 7.643309999999999826e-01
4.550000000000000000e+02 6.757580000000000000e+05 8.981000000000000094e-01
7.010000000000000000e+02 2.036380000000000000e+05 8.554429999999999534e-01
7.010000000000000000e+02 5.164600000000000000e+05 1.337223000000000050e+00
8.050000000000000000e+02 1.000613000000000000e+06 8.843079999999999830e-01
2.560000000000000000e+02 1.123244000000000000e+06 6.788079999999999670e-01
4.510000000000000000e+02 2.465870000000000000e+05 8.875420000000000531e-01
4.550000000000000000e+02 5.186700000000000000e+04 9.955979999999999830e-01
6.710000000000000000e+02 5.421260000000000000e+05 4.151429999999999843e-01
8.050000000000000000e+02 9.664920000000000000e+05 6.779730000000000478e-01
2.560000000000000000e+02 2.424380000000000000e+05 7.643309999999999826e-01
4.550000000000000000e+02 6.757580000000000000e+05 8.981000000000000094e-01
7.010000000000000000e+02 2.036380000000000000e+05 8.554450000000000109e-01
7.010000000000000000e+02 5.164600000000000000e+05 1.337220000000000075e+00
8.050000000000000000e+02 1.000613000000000000e+06 8.843060000000000365e-01
2.560000000000000000e+02 1.123244000000000000e+06 6.788089999999999957e-01
4.510000000000000000e+02 2.465870000000000000e+05 8.875429999999999708e-01
4.550000000000000000e+02 5.186700000000000000e+04 9.955969999999999542e-01
6.710000000000000000e+02 5.421260000000000000e+05 4.151420000000000110e-01
8.050000000000000000e+02 9.664920000000000000e+05 6.779730000000000478e-01
2.560000000000000000e+02 2.424380000000000000e+05 7.643299999999999539e-01
4.550000000000000000e+02 6.757580000000000000e+05 8.981000000000000094e-01
7.010000000000000000e+02 2.036380000000000000e+05 8.554450000000000109e-01
7.010000000000000000e+02 5.164600000000000000e+05 1.337218999999999935e+00
8.050000000000000000e+02 1.000613000000000000e+06 8.843069999999999542e-01
2.560000000000000000e+02 5.117400000000000000e+05 6.980910000000000171e-01
1.163000000000000000e+03 2.984550000000000000e+05 6.650000000000000355e-01
2.560000000000000000e+02 2.424380000000000000e+05 7.643309999999999826e-01
4.550000000000000000e+02 6.757580000000000000e+05 8.981000000000000094e-01
7.010000000000000000e+02 2.036380000000000000e+05 8.554439999999999822e-01
7.010000000000000000e+02 5.164600000000000000e+05 1.337220999999999993e+00
8.050000000000000000e+02 1.000613000000000000e+06 8.843060000000000365e-01
2.560000000000000000e+02 1.138500000000000000e+06 7.128299999999999637e-01
2.560000000000000000e+02 6.863800000000000000e+05 7.124580000000000357e-01
4.550000000000000000e+02 1.082981000000000000e+06 8.857850000000000446e-01
6.710000000000000000e+02 4.782680000000000000e+05 4.058339999999999725e-01
2.560000000000000000e+02 2.931780000000000000e+05 6.852690000000000170e-01
4.510000000000000000e+02 9.563610000000000000e+05 8.128680000000000350e-01
4.550000000000000000e+02 1.229348000000000000e+06 9.233500000000000041e-01
6.630000000000000000e+02 1.009336000000000000e+06 6.865499999999999936e-01
6.710000000000000000e+02 2.466840000000000000e+05 7.398649999999999949e-01
1.168000000000000000e+03 3.528400000000000000e+04 8.924370000000000358e-01
2.560000000000000000e+02 4.032490000000000000e+05 6.995249999999999524e-01
4.510000000000000000e+02 2.465870000000000000e+05 9.577379999999999782e-01
4.550000000000000000e+02 7.901600000000000000e+04 9.788029999999999786e-01
8.050000000000000000e+02 2.693120000000000000e+05 8.804490000000000371e-01
8.050000000000000000e+02 7.760510000000000000e+05 1.482199000000000044e+00
6.660000000000000000e+02 4.034900000000000000e+05 8.152279999999999527e-01
8.050000000000000000e+02 1.050377000000000000e+06 9.201319999999999499e-01
1.076000000000000000e+03 5.996880000000000000e+05 7.197810000000000041e-01
6.660000000000000000e+02 5.598950000000000000e+05 4.308690000000000020e-01
8.050000000000000000e+02 1.619100000000000000e+05 6.926060000000000549e-01
9.180000000000000000e+02 5.284830000000000000e+05 4.377599999999999825e-01
9.180000000000000000e+02 4.199500000000000000e+04 1.012315000000000076e+00
6.660000000000000000e+02 4.034900000000000000e+05 8.153390000000000359e-01
8.050000000000000000e+02 1.050377000000000000e+06 9.201390000000000402e-01
1.076000000000000000e+03 5.996880000000000000e+05 7.198029999999999706e-01
7.010000000000000000e+02 2.926000000000000000e+03 1.100748000000000060e+00
8.050000000000000000e+02 6.417500000000000000e+05 1.061876999999999960e+00
8.080000000000000000e+02 1.161111000000000000e+06 7.887969999999999704e-01
8.050000000000000000e+02 1.254111000000000000e+06 9.400560000000000027e-01
8.080000000000000000e+02 2.536100000000000000e+05 4.910590000000000233e-01
1.163000000000000000e+03 5.218330000000000000e+05 7.402419999999999556e-01
1.286000000000000000e+03 1.205285000000000000e+06 7.496690000000000298e-01
8.080000000000000000e+02 8.758230000000000000e+05 8.764619999999999633e-01
9.180000000000000000e+02 4.629520000000000000e+05 6.072180000000000355e-01
1.105000000000000000e+03 2.880950000000000000e+05 7.945060000000000455e-01
1.146000000000000000e+03 4.403020000000000000e+05 5.343649999999999789e-01
1.200000000000000000e+01 6.800780000000000000e+05 6.562679999999999625e-01
7.700000000000000000e+02 1.297640000000000000e+06 6.869260000000000366e-01
7.700000000000000000e+02 1.069194000000000000e+06 1.192017000000000104e+00
1.146000000000000000e+03 8.631820000000000000e+05 6.135279999999999623e-01
1.177000000000000000e+03 9.574000000000000000e+03 5.466969999999999885e-01
1.286000000000000000e+03 9.429230000000000000e+05 8.272279999999999633e-01
1.200000000000000000e+01 5.708770000000000000e+05 6.634980000000000322e-01
9.180000000000000000e+02 1.259601000000000000e+06 8.320769999999999555e-01
1.019000000000000000e+03 7.529150000000000000e+05 9.435789999999999456e-01
1.146000000000000000e+03 5.623470000000000000e+05 6.281809999999999894e-01
1.146000000000000000e+03 1.076886000000000000e+06 1.116970000000000018e+00
1.177000000000000000e+03 4.662720000000000000e+05 5.955789999999999695e-01
2.500000000000000000e+02 3.428650000000000000e+05 6.227099999999999858e-01
9.030000000000000000e+02 6.265690000000000000e+05 8.264669999999999517e-01
1.019000000000000000e+03 4.775320000000000000e+05 8.641100000000000447e-01
1.275000000000000000e+03 3.430620000000000000e+05 6.403050000000000130e-01
1.610000000000000000e+02 3.574130000000000000e+05 6.894010000000000415e-01
2.500000000000000000e+02 3.274410000000000000e+05 5.017369999999999886e-01
8.450000000000000000e+02 5.573940000000000000e+05 8.121850000000000458e-01
1.163000000000000000e+03 8.360200000000000000e+04 6.689619999999999456e-01
1.275000000000000000e+03 6.429920000000000000e+05 5.373620000000000063e-01
1.610000000000000000e+02 1.258239000000000000e+06 7.946560000000000290e-01
2.500000000000000000e+02 8.303240000000000000e+05 7.385720000000000063e-01
6.580000000000000000e+02 3.916460000000000000e+05 6.788819999999999855e-01
6.580000000000000000e+02 5.012590000000000000e+05 1.092603999999999909e+00
7.410000000000000000e+02 2.673000000000000000e+04 5.605259999999999687e-01
8.450000000000000000e+02 1.800210000000000000e+05 6.302720000000000544e-01
2.900000000000000000e+01 4.759710000000000000e+05 6.481440000000000534e-01
1.160000000000000000e+02 7.643020000000000000e+05 8.873809999999999754e-01
2.500000000000000000e+02 2.035690000000000000e+05 6.101710000000000189e-01
4.860000000000000000e+02 3.627000000000000000e+04 6.920399999999999885e-01
6.580000000000000000e+02 8.884870000000000000e+05 8.031810000000000338e-01
4.860000000000000000e+02 6.824190000000000000e+05 7.059039999999999759e-01
5.220000000000000000e+02 9.257880000000000000e+05 6.507239999999999691e-01
6.470000000000000000e+02 6.903840000000000000e+05 4.819780000000000175e-01
6.580000000000000000e+02 1.080826000000000000e+06 6.863219999999999876e-01
7.410000000000000000e+02 7.646310000000000000e+05 6.194990000000000219e-01
8.450000000000000000e+02 1.800210000000000000e+05 6.089949999999999530e-01
1.353000000000000000e+03 4.067290000000000000e+05 6.294819999999999860e-01
2.500000000000000000e+02 2.300510000000000000e+05 7.051849999999999508e-01
4.860000000000000000e+02 5.246010000000000000e+05 7.662700000000000067e-01
8.450000000000000000e+02 9.164560000000000000e+05 5.787780000000000147e-01
2.500000000000000000e+02 4.914470000000000000e+05 8.018210000000000059e-01
6.580000000000000000e+02 6.237190000000000000e+05 1.108427999999999969e+00
8.450000000000000000e+02 3.887640000000000000e+05 6.396800000000000264e-01
1.040000000000000000e+03 9.754350000000000000e+05 8.174569999999999892e-01
1.275000000000000000e+03 5.883400000000000000e+05 7.893270000000000008e-01
1.610000000000000000e+02 2.749600000000000000e+04 6.791289999999999827e-01
6.580000000000000000e+02 1.020016000000000000e+06 6.600519999999999721e-01
8.450000000000000000e+02 5.134280000000000000e+05 7.774680000000000479e-01
1.163000000000000000e+03 2.164330000000000000e+05 7.379099999999999548e-01
1.275000000000000000e+03 1.160780000000000000e+05 5.783350000000000435e-01
3.060000000000000000e+02 7.683180000000000000e+05 4.795360000000000178e-01
4.610000000000000000e+02 6.256630000000000000e+05 8.490149999999999642e-01
9.180000000000000000e+02 3.411910000000000000e+05 6.609519999999999840e-01
1.019000000000000000e+03 1.258460000000000000e+06 6.084899999999999753e-01
1.275000000000000000e+03 9.059950000000000000e+05 7.942799999999999860e-01
3.060000000000000000e+02 1.215755000000000000e+06 6.143269999999999564e-01
4.610000000000000000e+02 9.917840000000000000e+05 6.643019999999999481e-01
5.650000000000000000e+02 2.598110000000000000e+05 7.586559999999999970e-01
9.030000000000000000e+02 6.488880000000000000e+05 6.981020000000000003e-01
1.019000000000000000e+03 1.044191000000000000e+06 5.745259999999999811e-01
3.060000000000000000e+02 7.683180000000000000e+05 4.795360000000000178e-01
4.610000000000000000e+02 6.256630000000000000e+05 8.490159999999999929e-01
9.180000000000000000e+02 3.411910000000000000e+05 6.609519999999999840e-01
1.019000000000000000e+03 1.258460000000000000e+06 6.084899999999999753e-01
1.275000000000000000e+03 9.059950000000000000e+05 7.942799999999999860e-01
1.610000000000000000e+02 1.283425000000000000e+06 6.782880000000000020e-01
1.610000000000000000e+02 2.283800000000000000e+05 9.150110000000000188e-01
4.610000000000000000e+02 9.022400000000000000e+04 8.616780000000000550e-01
4.610000000000000000e+02 1.215811000000000000e+06 1.515509999999999913e+00
6.660000000000000000e+02 1.737970000000000000e+05 6.451869999999999550e-01
8.050000000000000000e+02 6.144220000000000000e+05 8.620489999999999542e-01
1.610000000000000000e+02 1.932090000000000000e+05 4.580489999999999839e-01
4.200000000000000000e+02 3.281430000000000000e+05 5.942479999999999984e-01
4.610000000000000000e+02 7.743310000000000000e+05 6.732399999999999496e-01
6.580000000000000000e+02 6.207780000000000000e+05 7.253460000000000463e-01
7.410000000000000000e+02 2.822530000000000000e+05 6.405229999999999535e-01
3.820000000000000000e+02 5.027950000000000000e+05 5.943150000000000377e-01
3.830000000000000000e+02 1.118817000000000000e+06 3.951919999999999877e-01
4.200000000000000000e+02 1.109385000000000000e+06 9.375670000000000393e-01
5.990000000000000000e+02 8.441970000000000000e+05 5.692329999999999890e-01
7.410000000000000000e+02 4.898080000000000000e+05 8.644399999999999862e-01
3.830000000000000000e+02 2.669660000000000000e+05 6.100569999999999604e-01
4.200000000000000000e+02 2.211340000000000000e+05 1.082758000000000109e+00
5.990000000000000000e+02 1.216070000000000000e+06 6.044460000000000388e-01
7.410000000000000000e+02 6.407690000000000000e+05 8.807629999999999626e-01
7.410000000000000000e+02 8.404060000000000000e+05 1.145253000000000076e+00
1.014000000000000000e+03 1.410920000000000000e+05 8.991970000000000240e-01
1.353000000000000000e+03 4.148010000000000000e+05 8.576559999999999739e-01
3.830000000000000000e+02 1.118650000000000000e+05 6.120750000000000357e-01
7.410000000000000000e+02 1.290111000000000000e+06 6.367570000000000174e-01
1.037000000000000000e+03 6.897600000000000000e+05 6.997489999999999544e-01
1.037000000000000000e+03 1.102930000000000000e+06 1.167165000000000008e+00
2.560000000000000000e+02 3.081840000000000000e+05 4.526540000000000008e-01
3.830000000000000000e+02 9.699120000000000000e+05 6.503839999999999621e-01
2.560000000000000000e+02 3.729610000000000000e+05 5.132499999999999840e-01
4.510000000000000000e+02 5.097760000000000000e+05 7.305789999999999784e-01
4.550000000000000000e+02 1.229348000000000000e+06 8.976030000000000397e-01
6.630000000000000000e+02 4.531810000000000000e+05 6.632700000000000262e-01
6.710000000000000000e+02 1.076645000000000000e+06 6.917259999999999520e-01
1.168000000000000000e+03 4.000560000000000000e+05 8.145630000000000370e-01
4.550000000000000000e+02 9.798710000000000000e+05 6.271870000000000500e-01
5.580000000000000000e+02 1.294389000000000000e+06 8.525509999999999478e-01
