# AtomId eventId barrier
8.914000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.073800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.398000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.105000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.495000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.433000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.905000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.607000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.398000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.105000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.495000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783115999999999923e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
4.799000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.143000000000000000e+03 6.974060000000000000e+05 1.782783000000000007e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
9.709000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.876000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.398000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.105000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.495000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.673000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.001200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.073800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.210800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.105000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.312000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.035000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.373000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.210800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.235900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783285999999999927e+00
3.114000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.105000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.312000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.035000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.198000000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.220200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.235900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.245600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
9.100000000000000000e+01 6.974100000000000000e+05 1.783393000000000006e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
3.114000000000000000e+03 6.974100000000000000e+05 1.783390999999999948e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.549000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.078000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783077000000000023e+00
7.452000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.312000000000000000e+03 6.974110000000000000e+05 1.783077000000000023e+00
1.164300000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.245600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.114000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.549000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
6.078000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.564000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.220200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.245600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.782904999999999962e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783314000000000066e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
3.114000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.549000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.078000000000000000e+03 6.974060000000000000e+05 1.783585999999999894e+00
8.085000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.564000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.292900000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783403999999999989e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.542000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.085000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.292900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783315999999999901e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
3.114000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.549000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.078000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.085000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.564000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.292900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.687000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.085000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.565000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.094700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.292900000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.795000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.687000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.085000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.565000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.542000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.687000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.085000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.565000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.564000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.198400000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.292900000000000000e+04 6.974060000000000000e+05 1.782907999999999937e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.198000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.211000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.736000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.085000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.682000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.198400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783528000000000002e+00
1.316800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
4.640000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
2.198000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
