# AtomId eventId barrier
1.220100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.295600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.000000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.295600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.676000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
9.000000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.197000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
1.172300000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783606000000000025e+00
1.794000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.197000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.088400000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.794000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.000000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.128000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.046400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.295600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.000000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.125900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.295600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
3.996000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.782828999999999997e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783176000000000094e+00
1.213200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
2.710000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
4.520000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.202000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.167000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783331999999999917e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.238000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
4.860000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.152000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.238000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.664000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.664000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783336000000000032e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.238000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783400000000000096e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.238000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.425000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.197000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.172300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
4.860000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.238000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.818000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783271999999999968e+00
1.152000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.344000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.801000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
4.860000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.238000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.818000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
4.860000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.152000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
