# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 8.937999999999999534e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 8.938999999999999841e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 8.938999999999999841e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 8.952999999999999999e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 8.952999999999999999e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 8.954000000000000306e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 8.954000000000000306e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 8.961000000000000385e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 8.961000000000000385e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 8.961000000000000385e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 8.961000000000000385e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 8.978999999999999702e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 8.978999999999999702e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 8.984000000000000202e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 8.984000000000000202e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 8.995000000000000474e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 8.995000000000000474e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 9.016999999999999985e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 9.016999999999999985e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 9.024000000000000064e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 9.024000000000000064e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 9.042999999999999688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 9.042999999999999688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 9.045999999999999575e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 9.045999999999999575e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 9.052000000000000381e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 9.052000000000000381e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 9.065000000000000233e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 9.065000000000000233e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 9.069000000000000426e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 9.069000000000000426e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 9.071000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 9.071000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 9.072999999999999585e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 9.072999999999999585e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 9.126999999999999605e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 9.126999999999999605e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 9.144999999999999956e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 9.144999999999999956e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 9.146000000000000263e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 9.146000000000000263e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 9.154999999999999922e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 9.154999999999999922e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 9.196000000000000090e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 9.196000000000000090e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 9.210999999999999522e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 9.210999999999999522e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 9.217000000000000328e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 9.217000000000000328e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 9.230000000000000180e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 9.230000000000000180e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 9.241000000000000452e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 9.241000000000000452e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 9.248999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 9.248999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 9.261000000000000383e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 9.261000000000000383e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 9.278000000000000428e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 9.278000000000000428e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 9.280000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 9.280000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 9.285000000000000507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 9.285000000000000507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 9.315999999999999676e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 9.315999999999999676e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 9.319000000000000596e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 9.319000000000000596e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 9.327000000000000982e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 9.327000000000000982e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 9.348999999999999459e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 9.348999999999999459e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 9.360999999999999004e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 9.360999999999999004e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 9.367000000000000844e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 9.367000000000000844e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 9.367000000000000844e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 9.367000000000000844e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 9.375999999999999469e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 9.375999999999999469e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 9.378000000000000082e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 9.378000000000000082e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 9.382999999999999548e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 9.382999999999999548e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 9.394000000000000854e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 9.394000000000000854e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 9.403999999999999786e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 9.403999999999999786e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 9.419000000000000251e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 9.419000000000000251e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 9.426000000000000330e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 9.426000000000000330e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 9.433000000000000409e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 9.433000000000000409e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 9.439000000000000182e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 9.439000000000000182e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 9.441999999999999034e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 9.441999999999999034e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 9.456999999999999499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 9.456999999999999499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 9.456999999999999499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 9.456999999999999499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 9.460000000000000420e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 9.460000000000000420e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 9.480000000000000351e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 9.480000000000000351e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 9.483999999999999510e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 9.483999999999999510e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 9.488000000000000737e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 9.488000000000000737e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 9.503999999999999440e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 9.503999999999999440e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 9.529000000000000905e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 9.529000000000000905e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 9.529999999999999144e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 9.529999999999999144e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 9.542999999999998996e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 9.542999999999998996e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 9.543999999999999302e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 9.543999999999999302e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 9.587000000000000084e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 9.587000000000000084e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 9.594000000000000164e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 9.594000000000000164e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 9.607000000000000015e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 9.607000000000000015e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 9.616000000000000708e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 9.616000000000000708e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 9.637000000000000946e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 9.637000000000000946e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 9.658999999999999422e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 9.658999999999999422e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 9.662000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 9.662000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 9.686999999999999739e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 9.686999999999999739e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 9.691999999999999205e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 9.691999999999999205e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 9.693999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 9.693999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 9.702000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 9.702000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 9.725999999999999294e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 9.725999999999999294e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 9.725999999999999294e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 9.725999999999999294e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 9.727999999999999908e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 9.727999999999999908e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 9.732999999999999373e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 9.732999999999999373e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 9.773999999999999542e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 9.773999999999999542e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 9.786999999999999394e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 9.786999999999999394e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 9.790000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 9.790000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 9.797000000000000393e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 9.797000000000000393e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 9.799999999999999246e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 9.799999999999999246e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 9.806999999999999325e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 9.806999999999999325e-10
