# AtomId eventId barrier
1.044000000000000000e+03 3.769290000000000000e+05 5.613209999999999589e-01
1.290000000000000000e+02 3.768960000000000000e+05 8.961120000000000196e-01
5.360000000000000000e+02 9.482740000000000000e+05 8.359339999999999549e-01
6.290000000000000000e+02 3.590900000000000000e+04 7.259299999999999642e-01
9.230000000000000000e+02 7.691850000000000000e+05 6.047489999999999810e-01
9.700000000000000000e+01 9.541380000000000000e+05 3.034600000000000075e-01
2.290000000000000000e+02 5.339470000000000000e+05 6.054950000000000054e-01
3.300000000000000000e+01 1.057452000000000000e+06 5.261050000000000448e-01
2.290000000000000000e+02 1.211179000000000000e+06 4.419850000000000168e-01
5.790000000000000000e+02 1.295976000000000000e+06 3.538160000000000194e-01
8.790000000000000000e+02 6.860390000000000000e+05 7.838319999999999732e-01
9.870000000000000000e+02 7.661710000000000000e+05 5.358540000000000525e-01
2.500000000000000000e+01 6.616880000000000000e+05 5.053279999999999994e-01
2.290000000000000000e+02 3.099460000000000000e+05 6.034209999999999852e-01
6.900000000000000000e+02 7.032280000000000000e+05 5.797870000000000523e-01
9.690000000000000000e+02 4.753620000000000000e+05 7.755469999999999864e-01
9.870000000000000000e+02 7.276600000000000000e+05 6.894299999999999873e-01
3.300000000000000000e+01 9.960420000000000000e+05 6.613229999999999942e-01
2.970000000000000000e+02 5.159800000000000000e+05 6.232330000000000370e-01
1.021000000000000000e+03 2.886340000000000000e+05 6.601850000000000218e-01
2.500000000000000000e+01 6.616880000000000000e+05 5.053290000000000282e-01
2.290000000000000000e+02 3.099470000000000000e+05 6.040729999999999711e-01
6.900000000000000000e+02 7.032280000000000000e+05 5.797870000000000523e-01
9.690000000000000000e+02 4.753620000000000000e+05 7.755499999999999616e-01
9.870000000000000000e+02 7.276600000000000000e+05 6.894350000000000200e-01
6.900000000000000000e+02 6.963760000000000000e+05 6.252569999999999517e-01
9.690000000000000000e+02 3.920540000000000000e+05 5.941070000000000517e-01
1.290000000000000000e+02 3.768960000000000000e+05 8.573209999999999997e-01
5.360000000000000000e+02 9.482740000000000000e+05 7.787060000000000093e-01
6.290000000000000000e+02 3.590900000000000000e+04 7.218710000000000404e-01
9.230000000000000000e+02 1.161312000000000000e+06 5.879320000000000102e-01
6.900000000000000000e+02 6.963760000000000000e+05 6.252870000000000372e-01
9.690000000000000000e+02 3.920550000000000000e+05 5.952889999999999571e-01
1.460000000000000000e+02 2.035900000000000000e+04 6.213490000000000402e-01
9.230000000000000000e+02 8.147630000000000000e+05 5.452169999999999517e-01
1.200000000000000000e+02 1.158869000000000000e+06 7.556279999999999664e-01
3.240000000000000000e+02 4.248730000000000000e+05 3.297479999999999856e-01
9.230000000000000000e+02 1.250984000000000000e+06 6.216329999999999911e-01
3.240000000000000000e+02 8.343420000000000000e+05 4.163950000000000151e-01
9.230000000000000000e+02 9.686830000000000000e+05 6.143610000000000460e-01
9.890000000000000000e+02 1.231208000000000000e+06 4.246309999999999807e-01
3.240000000000000000e+02 8.747940000000000000e+05 6.663869999999999516e-01
4.190000000000000000e+02 1.603210000000000000e+05 7.305009999999999559e-01
4.190000000000000000e+02 1.212585000000000000e+06 1.226973000000000091e+00
4.570000000000000000e+02 4.641620000000000000e+05 5.458709999999999951e-01
8.670000000000000000e+02 4.839280000000000000e+05 7.364619999999999500e-01
9.890000000000000000e+02 7.290210000000000000e+05 6.614320000000000199e-01
4.190000000000000000e+02 6.637400000000000000e+04 4.285300000000000220e-01
7.850000000000000000e+02 3.168520000000000000e+05 4.305019999999999958e-01
8.670000000000000000e+02 7.260500000000000000e+05 5.357009999999999827e-01
1.790000000000000000e+02 1.187543000000000000e+06 4.450569999999999804e-01
3.500000000000000000e+02 4.895300000000000000e+05 5.641420000000000323e-01
4.190000000000000000e+02 5.393290000000000000e+05 5.644529999999999825e-01
7.850000000000000000e+02 8.897330000000000000e+05 4.786230000000000206e-01
8.670000000000000000e+02 8.927780000000000000e+05 6.647399999999999975e-01
1.790000000000000000e+02 2.273750000000000000e+05 5.479760000000000186e-01
3.240000000000000000e+02 3.097840000000000000e+05 7.739430000000000476e-01
4.960000000000000000e+02 1.327240000000000000e+05 7.905440000000000245e-01
6.710000000000000000e+02 3.223780000000000000e+05 7.085569999999999924e-01
1.790000000000000000e+02 1.187543000000000000e+06 4.450569999999999804e-01
3.500000000000000000e+02 4.895300000000000000e+05 5.641310000000000491e-01
4.190000000000000000e+02 5.393290000000000000e+05 5.644529999999999825e-01
7.850000000000000000e+02 3.168520000000000000e+05 4.784919999999999729e-01
8.670000000000000000e+02 8.927780000000000000e+05 6.648680000000000145e-01
4.190000000000000000e+02 1.231208000000000000e+06 4.280410000000000048e-01
7.850000000000000000e+02 6.778680000000000000e+05 4.308359999999999967e-01
8.670000000000000000e+02 7.260490000000000000e+05 5.357389999999999652e-01
1.460000000000000000e+02 1.071672000000000000e+06 4.519679999999999809e-01
4.200000000000000000e+01 1.092066000000000000e+06 5.812859999999999694e-01
1.016000000000000000e+03 1.203132000000000000e+06 6.646459999999999591e-01
1.244000000000000000e+03 7.107300000000000000e+04 5.818449999999999456e-01
6.890000000000000000e+02 1.030497000000000000e+06 4.799599999999999977e-01
9.760000000000000000e+02 4.535430000000000000e+05 3.742030000000000078e-01
4.200000000000000000e+01 1.092066000000000000e+06 5.813479999999999759e-01
1.016000000000000000e+03 1.203132000000000000e+06 6.646900000000000031e-01
1.244000000000000000e+03 7.107300000000000000e+04 5.819020000000000303e-01
9.230000000000000000e+02 5.373890000000000000e+05 6.455670000000000019e-01
9.890000000000000000e+02 1.214995000000000000e+06 3.990630000000000011e-01
1.290000000000000000e+02 1.089200000000000000e+04 7.320910000000000473e-01
4.680000000000000000e+02 9.835870000000000000e+05 7.696199999999999708e-01
5.360000000000000000e+02 6.914350000000000000e+05 5.649650000000000505e-01
9.230000000000000000e+02 1.076701000000000000e+06 6.219029999999999836e-01
1.290000000000000000e+02 6.337610000000000000e+05 7.322980000000000045e-01
4.680000000000000000e+02 1.043842000000000000e+06 5.415670000000000206e-01
6.290000000000000000e+02 1.027750000000000000e+05 3.988499999999999823e-01
9.230000000000000000e+02 1.234335000000000000e+06 7.779829999999999801e-01
1.044000000000000000e+03 1.106409000000000000e+06 5.880729999999999569e-01
1.044000000000000000e+03 7.739350000000000000e+05 1.096387000000000000e+00
1.044000000000000000e+03 3.904380000000000000e+05 1.056060999999999916e+00
1.290000000000000000e+02 2.860290000000000000e+05 7.662600000000000522e-01
4.680000000000000000e+02 1.279950000000000000e+06 5.378150000000000430e-01
5.360000000000000000e+02 1.082170000000000000e+06 6.659100000000000019e-01
6.290000000000000000e+02 1.047045000000000000e+06 4.551120000000000165e-01
4.680000000000000000e+02 1.027750000000000000e+05 5.432989999999999764e-01
5.360000000000000000e+02 6.849140000000000000e+05 8.667030000000000012e-01
6.290000000000000000e+02 6.155900000000000000e+04 6.041370000000000351e-01
1.018000000000000000e+03 7.093030000000000000e+05 7.201800000000000423e-01
5.000000000000000000e+01 4.519680000000000000e+05 5.044250000000000123e-01
5.360000000000000000e+02 1.025788000000000000e+06 6.752059999999999729e-01
5.360000000000000000e+02 2.080700000000000000e+05 1.295093999999999967e+00
1.242000000000000000e+03 1.008069000000000000e+06 5.568509999999999849e-01
1.242000000000000000e+03 2.917800000000000000e+04 1.341247999999999996e+00
5.000000000000000000e+01 1.188524000000000000e+06 6.099900000000000322e-01
1.710000000000000000e+02 2.112750000000000000e+05 6.688209999999999988e-01
3.750000000000000000e+02 7.491480000000000000e+05 7.774600000000000399e-01
1.242000000000000000e+03 2.030840000000000000e+05 3.146189999999999820e-01
5.000000000000000000e+01 4.519680000000000000e+05 5.044239999999999835e-01
5.360000000000000000e+02 1.025788000000000000e+06 6.752070000000000016e-01
5.360000000000000000e+02 2.080700000000000000e+05 1.295093999999999967e+00
1.242000000000000000e+03 1.957550000000000000e+05 5.568509999999999849e-01
1.242000000000000000e+03 2.917800000000000000e+04 1.341247999999999996e+00
5.000000000000000000e+01 2.225050000000000000e+05 3.613040000000000140e-01
3.750000000000000000e+02 6.805170000000000000e+05 7.061060000000000114e-01
1.242000000000000000e+03 7.150900000000000000e+04 7.094049999999999523e-01
5.000000000000000000e+01 4.266820000000000000e+05 5.044459999999999500e-01
5.360000000000000000e+02 1.025788000000000000e+06 6.752299999999999969e-01
5.360000000000000000e+02 2.080700000000000000e+05 1.295115000000000016e+00
1.242000000000000000e+03 1.008069000000000000e+06 5.568760000000000376e-01
1.242000000000000000e+03 2.917800000000000000e+04 1.341269999999999962e+00
4.680000000000000000e+02 1.027750000000000000e+05 5.442810000000000148e-01
5.360000000000000000e+02 6.849140000000000000e+05 8.667240000000000499e-01
6.290000000000000000e+02 7.226950000000000000e+05 6.039259999999999629e-01
1.018000000000000000e+03 7.093030000000000000e+05 7.209659999999999958e-01
1.290000000000000000e+02 6.337610000000000000e+05 7.331239999999999979e-01
4.680000000000000000e+02 1.027750000000000000e+05 3.987649999999999806e-01
6.290000000000000000e+02 1.043842000000000000e+06 5.415750000000000286e-01
9.230000000000000000e+02 1.234335000000000000e+06 7.779570000000000096e-01
1.044000000000000000e+03 1.106409000000000000e+06 5.880100000000000326e-01
1.044000000000000000e+03 7.739350000000000000e+05 1.096332000000000084e+00
1.044000000000000000e+03 3.904380000000000000e+05 1.055990999999999902e+00
3.100000000000000000e+01 6.674310000000000000e+05 5.678050000000000042e-01
5.870000000000000000e+02 2.157720000000000000e+05 6.525959999999999539e-01
6.200000000000000000e+02 9.473180000000000000e+05 5.527539999999999676e-01
1.050000000000000000e+03 3.139740000000000000e+05 7.740120000000000333e-01
1.066000000000000000e+03 3.259920000000000000e+05 6.661000000000000254e-01
3.100000000000000000e+01 1.104154000000000000e+06 5.886569999999999858e-01
1.670000000000000000e+02 9.463270000000000000e+05 5.051120000000000054e-01
7.890000000000000000e+02 6.779650000000000000e+05 4.864009999999999723e-01
1.670000000000000000e+02 6.049290000000000000e+05 3.363479999999999803e-01
4.180000000000000000e+02 7.325730000000000000e+05 4.414580000000000171e-01
6.140000000000000000e+02 1.169874000000000000e+06 6.544320000000000137e-01
6.140000000000000000e+02 1.289888000000000000e+06 1.171586999999999934e+00
6.140000000000000000e+02 2.107300000000000000e+04 3.717170000000000196e-01
6.290000000000000000e+02 1.396650000000000000e+05 4.055860000000000021e-01
4.680000000000000000e+02 7.365920000000000000e+05 3.197639999999999927e-01
6.290000000000000000e+02 3.430900000000000000e+05 4.802790000000000115e-01
4.680000000000000000e+02 6.276880000000000000e+05 6.180700000000000083e-01
4.680000000000000000e+02 8.103660000000000000e+05 1.206631999999999927e+00
4.680000000000000000e+02 6.290050000000000000e+05 1.135132999999999948e+00
5.360000000000000000e+02 4.927600000000000000e+04 8.018009999999999859e-01
6.290000000000000000e+02 5.303370000000000000e+05 7.339360000000000328e-01
1.018000000000000000e+03 6.953530000000000000e+05 6.961300000000000265e-01
1.290000000000000000e+02 7.180700000000000000e+05 7.026339999999999808e-01
4.680000000000000000e+02 1.217232000000000000e+06 1.085788999999999893e+00
5.360000000000000000e+02 9.867440000000000000e+05 5.519899999999999807e-01
6.290000000000000000e+02 3.815400000000000000e+05 5.464919999999999778e-01
4.680000000000000000e+02 1.510950000000000000e+05 8.424390000000000489e-01
3.100000000000000000e+01 1.104154000000000000e+06 5.972520000000000051e-01
1.670000000000000000e+02 9.463270000000000000e+05 5.015420000000000433e-01
7.890000000000000000e+02 6.779650000000000000e+05 4.749200000000000088e-01
1.670000000000000000e+02 1.035602000000000000e+06 7.584819999999999895e-01
4.180000000000000000e+02 1.747820000000000000e+05 7.089440000000000186e-01
7.890000000000000000e+02 2.560670000000000000e+05 8.163890000000000313e-01
1.333000000000000000e+03 1.191031000000000000e+06 5.737389999999999990e-01
1.670000000000000000e+02 5.653770000000000000e+05 5.724620000000000264e-01
1.820000000000000000e+02 1.124807000000000000e+06 5.205969999999999764e-01
5.170000000000000000e+02 8.737420000000000000e+05 5.326170000000000071e-01
5.170000000000000000e+02 1.383370000000000000e+05 1.210814999999999975e+00
7.730000000000000000e+02 1.138020000000000000e+05 4.539210000000000189e-01
1.081000000000000000e+03 1.166135000000000000e+06 5.442059999999999675e-01
5.170000000000000000e+02 1.169581000000000000e+06 4.585069999999999979e-01
1.333000000000000000e+03 9.686830000000000000e+05 6.105930000000000524e-01
3.120000000000000000e+02 5.057530000000000000e+05 3.661019999999999830e-01
4.040000000000000000e+02 6.852400000000000000e+05 5.780849999999999600e-01
5.170000000000000000e+02 9.860590000000000000e+05 6.541959999999999997e-01
5.170000000000000000e+02 2.987870000000000000e+05 1.250056999999999974e+00
6.440000000000000000e+02 1.806640000000000000e+05 7.065050000000000496e-01
3.120000000000000000e+02 4.497930000000000000e+05 8.119669999999999943e-01
4.040000000000000000e+02 1.069929000000000000e+06 6.687570000000000459e-01
1.042000000000000000e+03 1.213018000000000000e+06 6.896970000000000045e-01
2.010000000000000000e+02 8.726560000000000000e+05 6.965130000000000488e-01
2.160000000000000000e+02 1.889340000000000000e+05 6.493590000000000195e-01
2.500000000000000000e+01 3.096650000000000000e+05 2.832979999999999943e-01
2.500000000000000000e+01 1.639460000000000000e+05 9.848540000000000072e-01
2.010000000000000000e+02 7.174610000000000000e+05 5.627029999999999532e-01
3.120000000000000000e+02 3.799280000000000000e+05 4.987550000000000039e-01
9.950000000000000000e+02 8.637410000000000000e+05 5.018559999999999688e-01
2.970000000000000000e+02 1.270849000000000000e+06 6.841749999999999776e-01
3.000000000000000000e+02 3.283270000000000000e+05 7.856640000000000290e-01
8.540000000000000000e+02 2.759770000000000000e+05 5.310460000000000180e-01
9.950000000000000000e+02 1.252784000000000000e+06 6.094270000000000520e-01
1.021000000000000000e+03 3.593720000000000000e+05 5.480099999999999971e-01
2.500000000000000000e+01 3.096650000000000000e+05 2.832990000000000230e-01
2.500000000000000000e+01 1.639460000000000000e+05 9.848440000000000527e-01
2.010000000000000000e+02 5.759740000000000000e+05 5.628769999999999607e-01
3.120000000000000000e+02 3.799280000000000000e+05 4.987710000000000199e-01
9.950000000000000000e+02 8.637410000000000000e+05 5.018569999999999975e-01
2.970000000000000000e+02 1.124338000000000000e+06 6.757199999999999873e-01
3.000000000000000000e+02 2.039440000000000000e+05 7.980270000000000419e-01
3.600000000000000000e+02 7.466510000000000000e+05 7.894109999999999738e-01
3.600000000000000000e+02 8.635330000000000000e+05 7.891029999999999989e-01
4.420000000000000000e+02 6.396670000000000000e+05 7.573980000000000157e-01
7.770000000000000000e+02 5.929450000000000000e+05 7.822210000000000552e-01
9.950000000000000000e+02 7.874210000000000000e+05 7.817549999999999777e-01
2.500000000000000000e+01 3.096650000000000000e+05 2.832990000000000230e-01
2.500000000000000000e+01 1.639460000000000000e+05 9.848459999999999992e-01
2.010000000000000000e+02 5.759740000000000000e+05 5.628830000000000222e-01
3.120000000000000000e+02 3.799280000000000000e+05 4.987650000000000139e-01
9.950000000000000000e+02 8.637410000000000000e+05 5.018569999999999975e-01
2.970000000000000000e+02 1.270849000000000000e+06 6.841479999999999784e-01
3.000000000000000000e+02 3.283270000000000000e+05 7.856459999999999555e-01
8.540000000000000000e+02 2.759770000000000000e+05 5.310209999999999653e-01
