# AtomId eventId barrier
7.910000000000000000e+02 2.736030000000000000e+05 1.814376999999999907e+00
8.260000000000000000e+02 1.302290000000000000e+05 6.905109999999999859e-01
2.680000000000000000e+02 1.224704000000000000e+06 9.795479999999999743e-01
5.150000000000000000e+02 1.249594000000000000e+06 7.887969999999999704e-01
7.080000000000000000e+02 1.346820000000000000e+05 8.558999999999999941e-01
8.260000000000000000e+02 6.619650000000000000e+05 6.944280000000000452e-01
1.360000000000000000e+03 6.561000000000000000e+05 7.621240000000000236e-01
7.080000000000000000e+02 1.050350000000000000e+05 9.522460000000000369e-01
1.332000000000000000e+03 1.681300000000000000e+05 1.044566000000000106e+00
1.332000000000000000e+03 5.877300000000000000e+04 1.352932000000000023e+00
1.332000000000000000e+03 7.032950000000000000e+05 1.356546000000000030e+00
1.630000000000000000e+02 4.627180000000000000e+05 6.281660000000000021e-01
2.220000000000000000e+02 4.973250000000000000e+05 4.640190000000000148e-01
7.750000000000000000e+02 1.074989000000000000e+06 3.640249999999999875e-01
1.630000000000000000e+02 2.883170000000000000e+05 5.651680000000000037e-01
2.220000000000000000e+02 8.115000000000000000e+03 6.594489999999999519e-01
2.220000000000000000e+02 1.186909000000000000e+06 7.818910000000000027e-01
2.460000000000000000e+02 4.502460000000000000e+05 7.007489999999999553e-01
7.750000000000000000e+02 9.708090000000000000e+05 6.072659999999999725e-01
7.750000000000000000e+02 7.976620000000000000e+05 1.075781000000000098e+00
2.710000000000000000e+02 1.578970000000000000e+05 5.334940000000000238e-01
8.530000000000000000e+02 1.136440000000000000e+05 6.288989999999999858e-01
8.530000000000000000e+02 1.279770000000000000e+06 4.751429999999999820e-01
1.001000000000000000e+03 1.278404000000000000e+06 7.040030000000000454e-01
1.255000000000000000e+03 5.643080000000000000e+05 4.584539999999999726e-01
1.070000000000000000e+02 8.928700000000000000e+04 7.524349999999999650e-01
3.230000000000000000e+02 6.720700000000000000e+04 1.058206999999999898e+00
1.255000000000000000e+03 1.079990000000000000e+06 5.943330000000000002e-01
8.870000000000000000e+02 4.314600000000000000e+04 8.158020000000000271e-01
9.770000000000000000e+02 9.030950000000000000e+05 8.300459999999999505e-01
1.255000000000000000e+03 1.171978000000000000e+06 1.014909000000000061e+00
1.070000000000000000e+02 2.458470000000000000e+05 7.979220000000000201e-01
6.630000000000000000e+02 1.088142000000000000e+06 6.403039999999999843e-01
1.174000000000000000e+03 1.057818000000000000e+06 6.366600000000000037e-01
8.870000000000000000e+02 4.314600000000000000e+04 8.157990000000000519e-01
9.770000000000000000e+02 9.030950000000000000e+05 8.300469999999999793e-01
1.255000000000000000e+03 1.171978000000000000e+06 1.014920999999999962e+00
2.220000000000000000e+02 1.114458000000000000e+06 8.438579999999999970e-01
2.220000000000000000e+02 7.483650000000000000e+05 1.268254999999999910e+00
7.690000000000000000e+02 6.527840000000000000e+05 6.439380000000000104e-01
8.530000000000000000e+02 1.170148000000000000e+06 4.568889999999999896e-01
8.870000000000000000e+02 1.256330000000000000e+05 7.799469999999999459e-01
9.770000000000000000e+02 5.878540000000000000e+05 7.906609999999999472e-01
1.255000000000000000e+03 7.800250000000000000e+05 8.464979999999999727e-01
1.255000000000000000e+03 9.737420000000000000e+05 1.483263999999999916e+00
2.710000000000000000e+02 1.578970000000000000e+05 5.781840000000000312e-01
8.530000000000000000e+02 1.383470000000000000e+05 4.338389999999999747e-01
1.255000000000000000e+03 3.341220000000000000e+05 5.584759999999999724e-01
2.220000000000000000e+02 1.114458000000000000e+06 8.438930000000000042e-01
2.220000000000000000e+02 7.483650000000000000e+05 1.268286000000000024e+00
7.690000000000000000e+02 6.527840000000000000e+05 6.439629999999999521e-01
8.530000000000000000e+02 1.170148000000000000e+06 4.569159999999999888e-01
8.870000000000000000e+02 1.256330000000000000e+05 7.799760000000000026e-01
9.770000000000000000e+02 5.878540000000000000e+05 7.906840000000000535e-01
1.255000000000000000e+03 7.800250000000000000e+05 8.465070000000000094e-01
1.255000000000000000e+03 9.737420000000000000e+05 1.483257000000000048e+00
8.500000000000000000e+01 4.090490000000000000e+05 8.569529999999999648e-01
1.630000000000000000e+02 2.443900000000000000e+05 6.643780000000000241e-01
2.220000000000000000e+02 7.965600000000000000e+05 7.209699999999999998e-01
7.750000000000000000e+02 7.284700000000000000e+04 6.706889999999999796e-01
8.870000000000000000e+02 1.102265000000000000e+06 6.008860000000000312e-01
8.880000000000000000e+02 6.479700000000000000e+05 8.409929999999999906e-01
1.630000000000000000e+02 9.733120000000000000e+05 8.484859999999999625e-01
7.690000000000000000e+02 9.814670000000000000e+05 7.626479999999999926e-01
7.750000000000000000e+02 6.529740000000000000e+05 9.663129999999999775e-01
8.880000000000000000e+02 3.373990000000000000e+05 8.056569999999999565e-01
8.880000000000000000e+02 5.981440000000000000e+05 1.379717000000000082e+00
1.214000000000000000e+03 7.879210000000000000e+05 3.350580000000000225e-01
8.500000000000000000e+01 1.768960000000000000e+05 7.876469999999999860e-01
8.500000000000000000e+01 1.502970000000000000e+05 1.598883999999999972e+00
1.630000000000000000e+02 8.262800000000000000e+04 5.712089999999999668e-01
7.750000000000000000e+02 1.162305000000000000e+06 6.827950000000000408e-01
7.080000000000000000e+02 1.050350000000000000e+05 9.503040000000000376e-01
7.910000000000000000e+02 6.218100000000000000e+04 9.971020000000000438e-01
1.332000000000000000e+03 1.681300000000000000e+05 1.037703000000000042e+00
1.332000000000000000e+03 5.877300000000000000e+04 1.348754999999999926e+00
1.332000000000000000e+03 7.032950000000000000e+05 1.350306999999999924e+00
8.500000000000000000e+01 1.768960000000000000e+05 7.073720000000000008e-01
8.500000000000000000e+01 1.502970000000000000e+05 1.367869999999999919e+00
7.810000000000000000e+02 1.139400000000000000e+05 5.784550000000000525e-01
1.332000000000000000e+03 3.399000000000000000e+05 6.668279999999999763e-01
2.680000000000000000e+02 1.224704000000000000e+06 9.778959999999999875e-01
5.150000000000000000e+02 1.249594000000000000e+06 7.880869999999999820e-01
7.080000000000000000e+02 1.346820000000000000e+05 8.537700000000000289e-01
8.260000000000000000e+02 6.619650000000000000e+05 6.946299999999999697e-01
1.360000000000000000e+03 6.561000000000000000e+05 7.635170000000000012e-01
1.370000000000000000e+02 5.457420000000000000e+05 9.416440000000000365e-01
5.150000000000000000e+02 3.878010000000000000e+05 1.235262000000000082e+00
7.080000000000000000e+02 1.251949000000000000e+06 8.923579999999999846e-01
7.430000000000000000e+02 5.727760000000000000e+05 9.435620000000000118e-01
7.910000000000000000e+02 3.923700000000000000e+04 1.462806999999999968e+00
7.910000000000000000e+02 2.736030000000000000e+05 1.798459999999999948e+00
8.260000000000000000e+02 1.302290000000000000e+05 6.891479999999999828e-01
2.680000000000000000e+02 1.224704000000000000e+06 9.778959999999999875e-01
5.150000000000000000e+02 1.249594000000000000e+06 7.880840000000000067e-01
7.080000000000000000e+02 1.346820000000000000e+05 8.537679999999999714e-01
8.260000000000000000e+02 6.619650000000000000e+05 6.946309999999999985e-01
1.360000000000000000e+03 6.561000000000000000e+05 7.635159999999999725e-01
8.500000000000000000e+01 1.768960000000000000e+05 7.073380000000000223e-01
8.500000000000000000e+01 1.502970000000000000e+05 1.367847999999999953e+00
7.810000000000000000e+02 1.139400000000000000e+05 5.781570000000000320e-01
1.332000000000000000e+03 3.399000000000000000e+05 6.664510000000000156e-01
8.500000000000000000e+01 1.296959000000000000e+06 4.452820000000000111e-01
1.630000000000000000e+02 1.251567000000000000e+06 5.624829999999999552e-01
7.810000000000000000e+02 1.254244000000000000e+06 3.668899999999999939e-01
5.590000000000000000e+02 1.198227000000000000e+06 7.902799999999999825e-01
7.810000000000000000e+02 1.066306000000000000e+06 5.278749999999999831e-01
1.129000000000000000e+03 6.249890000000000000e+05 5.093680000000000430e-01
8.500000000000000000e+01 8.405140000000000000e+05 4.264330000000000065e-01
8.500000000000000000e+01 1.292970000000000000e+05 1.000444000000000111e+00
7.810000000000000000e+02 3.143980000000000000e+05 3.329500000000000237e-01
8.420000000000000000e+02 2.967330000000000000e+05 5.465480000000000338e-01
5.590000000000000000e+02 1.198227000000000000e+06 7.902460000000000040e-01
7.810000000000000000e+02 3.049500000000000000e+04 5.279270000000000351e-01
1.129000000000000000e+03 6.249890000000000000e+05 5.094070000000000542e-01
2.460000000000000000e+02 8.565720000000000000e+05 5.377999999999999448e-01
5.450000000000000000e+02 1.000473000000000000e+06 5.522209999999999619e-01
5.590000000000000000e+02 8.630080000000000000e+05 4.540020000000000167e-01
5.450000000000000000e+02 8.761000000000000000e+03 8.957140000000000102e-01
5.590000000000000000e+02 5.631880000000000000e+05 8.267280000000000184e-01
5.590000000000000000e+02 5.243850000000000000e+05 1.391982000000000053e+00
8.530000000000000000e+02 3.250270000000000000e+05 8.640459999999999807e-01
2.460000000000000000e+02 1.177540000000000000e+05 8.238220000000000542e-01
2.710000000000000000e+02 1.188184000000000000e+06 6.542740000000000222e-01
5.450000000000000000e+02 8.358420000000000000e+05 9.255160000000000053e-01
5.450000000000000000e+02 9.927920000000000000e+05 1.615334000000000048e+00
8.530000000000000000e+02 5.152260000000000000e+05 1.041906999999999917e+00
2.180000000000000000e+02 7.227010000000000000e+05 4.804100000000000037e-01
5.040000000000000000e+02 4.151700000000000000e+04 5.672329999999999872e-01
5.040000000000000000e+02 9.128370000000000000e+05 9.597510000000000208e-01
5.450000000000000000e+02 6.581070000000000000e+05 7.738260000000000138e-01
9.880000000000000000e+02 3.083850000000000000e+05 5.561760000000000037e-01
1.840000000000000000e+02 5.931800000000000000e+05 9.075539999999999718e-01
2.180000000000000000e+02 5.491730000000000000e+05 6.974000000000000199e-01
2.260000000000000000e+02 1.086700000000000000e+05 4.990129999999999844e-01
2.710000000000000000e+02 1.221419000000000000e+06 8.109920000000000462e-01
8.530000000000000000e+02 5.152260000000000000e+05 1.101963999999999944e+00
1.840000000000000000e+02 4.478610000000000000e+05 7.044529999999999959e-01
1.840000000000000000e+02 4.073260000000000000e+05 1.526610000000000023e+00
1.840000000000000000e+02 1.243168000000000000e+06 9.797080000000000233e-01
2.180000000000000000e+02 4.004260000000000000e+05 5.001219999999999555e-01
9.880000000000000000e+02 5.750860000000000000e+05 7.919310000000000516e-01
4.530000000000000000e+02 8.961250000000000000e+05 3.544700000000000073e-01
1.237000000000000000e+03 7.110040000000000000e+05 6.242389999999999883e-01
1.840000000000000000e+02 4.478610000000000000e+05 7.044500000000000206e-01
1.840000000000000000e+02 4.073260000000000000e+05 1.526607000000000047e+00
1.840000000000000000e+02 1.243168000000000000e+06 9.808069999999999844e-01
2.180000000000000000e+02 4.004270000000000000e+05 4.999819999999999820e-01
9.880000000000000000e+02 5.750860000000000000e+05 7.919300000000000228e-01
1.840000000000000000e+02 9.219300000000000000e+05 5.546820000000000084e-01
1.093000000000000000e+03 1.249248000000000000e+06 4.429460000000000064e-01
1.231000000000000000e+03 6.266040000000000000e+05 5.846489999999999743e-01
1.840000000000000000e+02 4.478610000000000000e+05 7.044730000000000159e-01
1.840000000000000000e+02 4.073260000000000000e+05 1.526639000000000079e+00
1.840000000000000000e+02 1.243168000000000000e+06 9.797069999999999945e-01
2.180000000000000000e+02 4.004270000000000000e+05 4.999919999999999920e-01
9.880000000000000000e+02 5.750860000000000000e+05 7.919530000000000181e-01
1.840000000000000000e+02 5.931800000000000000e+05 9.074339999999999629e-01
2.180000000000000000e+02 5.491730000000000000e+05 6.974430000000000351e-01
2.260000000000000000e+02 1.086700000000000000e+05 4.989179999999999726e-01
2.710000000000000000e+02 1.221419000000000000e+06 8.106740000000000057e-01
8.530000000000000000e+02 5.152260000000000000e+05 1.102689999999999948e+00
2.460000000000000000e+02 1.177540000000000000e+05 8.238060000000000382e-01
2.710000000000000000e+02 1.188184000000000000e+06 6.542470000000000230e-01
5.450000000000000000e+02 8.358420000000000000e+05 9.254520000000000524e-01
5.450000000000000000e+02 9.927920000000000000e+05 1.615272999999999959e+00
8.600000000000000000e+01 9.585780000000000000e+05 5.550890000000000546e-01
8.600000000000000000e+01 1.072674000000000000e+06 1.064443000000000028e+00
7.250000000000000000e+02 6.850690000000000000e+05 4.799780000000000157e-01
8.600000000000000000e+01 8.813910000000000000e+05 4.009329999999999838e-01
5.040000000000000000e+02 9.109240000000000000e+05 5.702409999999999979e-01
7.250000000000000000e+02 9.875730000000000000e+05 4.795539999999999803e-01
7.250000000000000000e+02 1.012151000000000000e+06 9.052440000000000486e-01
7.260000000000000000e+02 7.996650000000000000e+05 7.506880000000000219e-01
9.720000000000000000e+02 7.688260000000000000e+05 7.111030000000000406e-01
4.830000000000000000e+02 2.057340000000000000e+05 4.958429999999999782e-01
5.040000000000000000e+02 2.624200000000000000e+04 6.398540000000000338e-01
7.260000000000000000e+02 5.593130000000000000e+05 6.679519999999999902e-01
9.090000000000000000e+02 9.732130000000000000e+05 6.441230000000000011e-01
5.040000000000000000e+02 4.240400000000000000e+04 5.237739999999999618e-01
7.250000000000000000e+02 9.875730000000000000e+05 4.127890000000000170e-01
7.250000000000000000e+02 1.012151000000000000e+06 1.094907000000000075e+00
7.260000000000000000e+02 1.030580000000000000e+06 3.718230000000000146e-01
2.260000000000000000e+02 1.063279000000000000e+06 4.027669999999999861e-01
7.250000000000000000e+02 1.120370000000000000e+06 4.586729999999999974e-01
9.960000000000000000e+02 8.124230000000000000e+05 4.864800000000000235e-01
1.340000000000000000e+03 4.348850000000000000e+05 5.186790000000000012e-01
1.840000000000000000e+02 5.931800000000000000e+05 9.664639999999999898e-01
2.180000000000000000e+02 8.649300000000000000e+04 8.128849999999999687e-01
2.710000000000000000e+02 4.977030000000000000e+05 7.033930000000000460e-01
8.530000000000000000e+02 3.085830000000000000e+05 8.730029999999999735e-01
8.530000000000000000e+02 6.991920000000000000e+05 1.348953999999999986e+00
5.450000000000000000e+02 9.610980000000000000e+05 7.310119999999999951e-01
9.880000000000000000e+02 9.119220000000000000e+05 4.600230000000000152e-01
5.040000000000000000e+02 1.209328000000000000e+06 5.448560000000000070e-01
5.450000000000000000e+02 9.952300000000000000e+05 5.392959999999999976e-01
7.250000000000000000e+02 5.639850000000000000e+05 4.643889999999999962e-01
7.260000000000000000e+02 1.030580000000000000e+06 3.709250000000000047e-01
8.600000000000000000e+01 8.813920000000000000e+05 4.037390000000000145e-01
5.040000000000000000e+02 7.996650000000000000e+05 7.508139999999999814e-01
7.250000000000000000e+02 6.715940000000000000e+05 4.222969999999999779e-01
7.260000000000000000e+02 1.218026000000000000e+06 6.076230000000000242e-01
9.720000000000000000e+02 7.688260000000000000e+05 7.147839999999999749e-01
5.040000000000000000e+02 8.632480000000000000e+05 7.295979999999999688e-01
1.196000000000000000e+03 2.604150000000000000e+05 1.001651999999999987e+00
1.196000000000000000e+03 2.636620000000000000e+05 1.615734000000000004e+00
4.830000000000000000e+02 4.221940000000000000e+05 7.128849999999999909e-01
5.040000000000000000e+02 1.445910000000000000e+05 8.757540000000000324e-01
9.720000000000000000e+02 3.106150000000000000e+05 5.022269999999999790e-01
1.132000000000000000e+03 6.491880000000000000e+05 5.157110000000000305e-01
5.820000000000000000e+02 4.825000000000000000e+04 5.292700000000000182e-01
6.230000000000000000e+02 1.240440000000000000e+06 7.448240000000000416e-01
