# AtomId eventId barrier
7.290000000000000000e+02 1.019641000000000000e+06 4.707180000000000253e-01
8.380000000000000000e+02 2.785440000000000000e+05 4.212339999999999973e-01
1.291000000000000000e+03 5.310400000000000000e+04 3.608810000000000073e-01
1.266000000000000000e+03 1.129445000000000000e+06 9.267290000000000250e-01
1.291000000000000000e+03 3.696480000000000000e+05 8.272070000000000256e-01
1.291000000000000000e+03 5.087000000000000000e+03 8.352910000000000057e-01
1.314000000000000000e+03 6.903510000000000000e+05 7.141640000000000210e-01
1.336000000000000000e+03 2.478300000000000000e+04 6.368409999999999904e-01
2.430000000000000000e+02 6.486970000000000000e+05 8.706620000000000470e-01
3.660000000000000000e+02 1.117954000000000000e+06 8.020760000000000112e-01
1.266000000000000000e+03 5.805130000000000000e+05 8.781579999999999941e-01
1.314000000000000000e+03 5.770500000000000000e+05 1.004591000000000012e+00
2.430000000000000000e+02 1.284730000000000000e+05 5.954260000000000108e-01
3.660000000000000000e+02 5.955860000000000000e+05 7.602710000000000301e-01
9.570000000000000000e+02 2.694900000000000000e+04 7.067430000000000101e-01
1.107000000000000000e+03 9.847550000000000000e+05 6.548650000000000304e-01
1.107000000000000000e+03 1.096459000000000000e+06 1.197445000000000093e+00
9.570000000000000000e+02 2.589740000000000000e+05 7.747899999999999787e-01
9.570000000000000000e+02 3.215460000000000000e+05 9.989109999999999934e-01
1.107000000000000000e+03 1.643600000000000000e+05 6.685640000000000471e-01
1.212000000000000000e+03 1.082180000000000000e+05 6.548559999999999937e-01
1.301000000000000000e+03 8.896150000000000000e+05 8.125229999999999952e-01
1.301000000000000000e+03 8.527830000000000000e+05 1.323577000000000004e+00
8.640000000000000000e+02 8.810890000000000000e+05 7.882689999999999975e-01
1.212000000000000000e+03 8.619400000000000000e+05 8.930820000000000425e-01
1.301000000000000000e+03 6.462640000000000000e+05 7.337470000000000381e-01
8.640000000000000000e+02 1.282347000000000000e+06 6.994420000000000082e-01
1.212000000000000000e+03 3.852900000000000000e+04 7.925090000000000190e-01
1.301000000000000000e+03 6.336340000000000000e+05 6.494069999999999565e-01
8.640000000000000000e+02 8.810890000000000000e+05 7.882689999999999975e-01
1.212000000000000000e+03 8.619400000000000000e+05 8.930820000000000425e-01
1.301000000000000000e+03 6.462640000000000000e+05 7.337470000000000381e-01
2.430000000000000000e+02 1.066225000000000000e+06 5.368789999999999951e-01
1.266000000000000000e+03 7.212400000000000000e+04 5.917590000000000350e-01
1.336000000000000000e+03 1.196956000000000000e+06 6.362820000000000142e-01
2.430000000000000000e+02 5.145600000000000000e+04 7.408050000000000468e-01
3.660000000000000000e+02 2.215590000000000000e+05 7.123589999999999645e-01
1.266000000000000000e+03 7.821370000000000000e+05 7.952869999999999662e-01
1.314000000000000000e+03 8.410040000000000000e+05 9.195349999999999913e-01
2.430000000000000000e+02 1.066225000000000000e+06 5.368960000000000399e-01
1.266000000000000000e+03 7.212400000000000000e+04 5.916550000000000420e-01
1.336000000000000000e+03 1.196956000000000000e+06 6.363170000000000215e-01
5.090000000000000000e+02 1.050800000000000000e+04 5.321120000000000294e-01
6.110000000000000000e+02 4.108850000000000000e+05 7.211389999999999745e-01
8.910000000000000000e+02 1.229620000000000000e+05 7.392950000000000355e-01
1.266000000000000000e+03 5.832730000000000000e+05 7.952749999999999542e-01
5.090000000000000000e+02 9.483730000000000000e+05 9.486499999999999932e-01
6.110000000000000000e+02 2.751740000000000000e+05 5.622559999999999780e-01
7.290000000000000000e+02 1.019641000000000000e+06 5.243189999999999795e-01
8.380000000000000000e+02 2.785440000000000000e+05 4.439219999999999833e-01
1.291000000000000000e+03 5.156570000000000000e+05 5.028620000000000312e-01
5.090000000000000000e+02 1.234230000000000000e+05 9.014280000000000070e-01
7.290000000000000000e+02 2.035580000000000000e+05 6.593499999999999917e-01
8.380000000000000000e+02 3.997580000000000000e+05 7.553879999999999484e-01
5.090000000000000000e+02 9.002750000000000000e+05 7.503859999999999975e-01
7.290000000000000000e+02 4.344480000000000000e+05 5.840060000000000251e-01
1.033000000000000000e+03 4.415050000000000000e+05 7.426800000000000068e-01
1.210000000000000000e+03 8.871220000000000000e+05 7.075120000000000298e-01
1.326000000000000000e+03 2.572050000000000000e+05 6.369139999999999802e-01
5.090000000000000000e+02 3.965770000000000000e+05 8.089739999999999709e-01
5.090000000000000000e+02 9.739190000000000000e+05 8.079880000000000395e-01
8.920000000000000000e+02 4.943540000000000000e+05 5.301460000000000061e-01
5.090000000000000000e+02 3.965770000000000000e+05 8.099750000000000005e-01
1.326000000000000000e+03 2.572050000000000000e+05 8.436569999999999903e-01
5.090000000000000000e+02 9.002750000000000000e+05 7.505190000000000472e-01
7.290000000000000000e+02 4.344480000000000000e+05 5.840090000000000003e-01
1.033000000000000000e+03 4.415050000000000000e+05 7.426129999999999676e-01
1.210000000000000000e+03 8.871220000000000000e+05 7.075960000000000027e-01
5.090000000000000000e+02 1.173221000000000000e+06 5.736379999999999812e-01
5.940000000000000000e+02 1.608890000000000000e+05 4.458699999999999886e-01
7.290000000000000000e+02 6.417210000000000000e+05 5.548269999999999591e-01
8.350000000000000000e+02 8.816440000000000000e+05 7.476209999999999800e-01
1.033000000000000000e+03 1.067347000000000000e+06 5.910440000000000138e-01
1.291000000000000000e+03 4.801840000000000000e+05 6.248510000000000453e-01
1.336000000000000000e+03 9.943500000000000000e+04 6.286190000000000389e-01
5.940000000000000000e+02 7.572650000000000000e+05 4.601270000000000082e-01
8.350000000000000000e+02 1.023993000000000000e+06 7.045559999999999601e-01
9.380000000000000000e+02 1.080381000000000000e+06 6.268780000000000463e-01
1.170000000000000000e+03 5.858140000000000000e+05 4.541939999999999866e-01
1.291000000000000000e+03 7.554300000000000000e+05 5.465900000000000203e-01
1.336000000000000000e+03 1.109863000000000000e+06 6.879170000000000007e-01
5.490000000000000000e+02 6.034820000000000000e+05 5.230989999999999807e-01
5.940000000000000000e+02 5.452010000000000000e+05 4.228339999999999876e-01
7.290000000000000000e+02 5.422980000000000000e+05 4.060110000000000108e-01
8.350000000000000000e+02 1.153428000000000000e+06 7.446439999999999726e-01
9.380000000000000000e+02 1.168486000000000000e+06 6.057200000000000362e-01
1.170000000000000000e+03 1.270165000000000000e+06 6.292170000000000263e-01
1.210000000000000000e+03 3.533850000000000000e+05 7.952310000000000212e-01
5.940000000000000000e+02 7.572660000000000000e+05 4.603240000000000109e-01
8.350000000000000000e+02 1.023993000000000000e+06 7.046200000000000241e-01
9.380000000000000000e+02 1.080381000000000000e+06 6.269419999999999993e-01
1.170000000000000000e+03 5.858140000000000000e+05 4.542410000000000059e-01
1.291000000000000000e+03 7.554300000000000000e+05 5.466429999999999900e-01
1.336000000000000000e+03 1.109863000000000000e+06 6.879640000000000200e-01
4.700000000000000000e+01 9.171530000000000000e+05 4.248350000000000182e-01
5.940000000000000000e+02 4.602150000000000000e+05 5.345149999999999624e-01
7.290000000000000000e+02 3.271690000000000000e+05 6.105169999999999764e-01
1.170000000000000000e+03 1.207890000000000000e+05 4.798669999999999880e-01
1.291000000000000000e+03 8.722300000000000000e+04 4.422820000000000085e-01
1.314000000000000000e+03 5.050460000000000000e+05 4.946749999999999758e-01
1.336000000000000000e+03 7.937020000000000000e+05 6.612879999999999869e-01
2.430000000000000000e+02 1.083029000000000000e+06 7.612539999999999862e-01
2.430000000000000000e+02 1.753300000000000000e+04 1.189837000000000033e+00
6.560000000000000000e+02 6.383990000000000000e+05 8.372389999999999555e-01
1.314000000000000000e+03 9.174130000000000000e+05 6.167329999999999757e-01
1.336000000000000000e+03 3.319630000000000000e+05 7.482309999999999794e-01
5.980000000000000000e+02 7.043420000000000000e+05 6.688819999999999766e-01
9.680000000000000000e+02 1.274959000000000000e+06 6.626999999999999558e-01
9.680000000000000000e+02 1.294114000000000000e+06 6.619040000000000479e-01
1.087000000000000000e+03 1.173771000000000000e+06 7.710839999999999916e-01
6.560000000000000000e+02 2.447750000000000000e+05 5.968409999999999549e-01
8.850000000000000000e+02 1.005051000000000000e+06 5.810950000000000282e-01
1.087000000000000000e+03 3.096800000000000000e+04 7.122969999999999580e-01
1.087000000000000000e+03 8.957280000000000000e+05 1.159062000000000037e+00
1.190000000000000000e+03 4.131010000000000000e+05 7.712309999999999999e-01
8.270000000000000000e+02 2.563430000000000000e+05 7.449240000000000306e-01
1.087000000000000000e+03 1.077119000000000000e+06 6.456840000000000357e-01
1.040000000000000000e+02 2.151450000000000000e+05 9.322719999999999896e-01
8.160000000000000000e+02 9.531020000000000000e+05 8.278250000000000330e-01
8.270000000000000000e+02 6.649610000000000000e+05 8.730449999999999600e-01
8.270000000000000000e+02 1.784740000000000000e+05 1.332378000000000062e+00
8.850000000000000000e+02 9.233120000000000000e+05 8.645960000000000312e-01
4.160000000000000000e+02 6.509340000000000000e+05 8.214759999999999840e-01
8.270000000000000000e+02 5.686790000000000000e+05 8.124649999999999928e-01
8.850000000000000000e+02 8.315210000000000000e+05 4.967139999999999889e-01
9.580000000000000000e+02 5.512400000000000000e+05 6.806720000000000548e-01
9.610000000000000000e+02 3.031300000000000000e+04 5.542740000000000444e-01
1.040000000000000000e+02 2.151450000000000000e+05 9.322719999999999896e-01
8.160000000000000000e+02 9.531020000000000000e+05 8.278360000000000163e-01
8.270000000000000000e+02 6.649610000000000000e+05 8.730440000000000422e-01
8.270000000000000000e+02 1.784740000000000000e+05 1.332398999999999889e+00
8.850000000000000000e+02 9.233120000000000000e+05 8.645960000000000312e-01
1.280000000000000000e+02 1.017627000000000000e+06 6.664179999999999549e-01
3.640000000000000000e+02 1.287670000000000000e+05 5.430479999999999752e-01
8.160000000000000000e+02 4.132830000000000000e+05 8.348039999999999905e-01
9.580000000000000000e+02 9.484120000000000000e+05 8.254939999999999500e-01
1.040000000000000000e+02 2.151450000000000000e+05 9.322970000000000423e-01
8.160000000000000000e+02 9.531020000000000000e+05 8.278830000000000355e-01
8.270000000000000000e+02 6.649610000000000000e+05 8.730689999999999840e-01
8.270000000000000000e+02 1.784740000000000000e+05 1.332419999999999938e+00
8.850000000000000000e+02 9.233120000000000000e+05 8.646169999999999689e-01
8.270000000000000000e+02 2.563430000000000000e+05 7.454779999999999740e-01
1.087000000000000000e+03 1.077119000000000000e+06 6.464760000000000506e-01
5.980000000000000000e+02 7.043420000000000000e+05 6.688429999999999653e-01
9.680000000000000000e+02 1.274959000000000000e+06 6.625959999999999628e-01
9.680000000000000000e+02 1.294114000000000000e+06 6.625029999999999530e-01
3.000000000000000000e+00 3.258390000000000000e+05 7.095890000000000253e-01
1.480000000000000000e+02 3.427820000000000000e+05 7.655889999999999640e-01
9.110000000000000000e+02 3.845500000000000000e+04 7.550860000000000349e-01
1.258000000000000000e+03 9.944730000000000000e+05 7.506920000000000259e-01
1.258000000000000000e+03 6.853250000000000000e+05 7.470599999999999463e-01
1.480000000000000000e+02 1.738300000000000000e+05 7.229079999999999950e-01
3.090000000000000000e+02 1.028697000000000000e+06 5.949189999999999756e-01
6.410000000000000000e+02 4.564180000000000000e+05 5.600829999999999975e-01
9.110000000000000000e+02 1.109912000000000000e+06 7.594819999999999904e-01
1.980000000000000000e+02 9.320570000000000000e+05 7.508489999999999887e-01
6.410000000000000000e+02 3.184380000000000000e+05 7.768819999999999615e-01
6.660000000000000000e+02 5.156570000000000000e+05 7.308430000000000204e-01
9.110000000000000000e+02 9.180000000000000000e+05 6.663839999999999764e-01
1.190000000000000000e+03 6.266040000000000000e+05 7.278930000000000122e-01
3.090000000000000000e+02 4.802690000000000000e+05 6.984219999999999873e-01
8.850000000000000000e+02 5.023360000000000000e+05 8.276829999999999465e-01
9.110000000000000000e+02 7.577930000000000000e+05 5.748760000000000536e-01
1.087000000000000000e+03 4.824510000000000000e+05 5.030980000000000452e-01
1.190000000000000000e+03 1.170425000000000000e+06 8.721410000000000551e-01
1.190000000000000000e+03 1.156793000000000000e+06 8.710170000000000412e-01
1.258000000000000000e+03 7.654650000000000000e+05 7.536589999999999678e-01
5.980000000000000000e+02 4.603310000000000000e+05 6.099499999999999922e-01
8.270000000000000000e+02 1.198621000000000000e+06 8.814739999999999798e-01
8.850000000000000000e+02 2.799480000000000000e+05 7.390299999999999647e-01
9.680000000000000000e+02 6.412830000000000000e+05 7.546720000000000095e-01
1.087000000000000000e+03 1.026870000000000000e+06 5.829940000000000122e-01
1.258000000000000000e+03 1.110119000000000000e+06 9.251059999999999839e-01
8.270000000000000000e+02 1.185740000000000000e+05 8.540320000000000134e-01
9.680000000000000000e+02 5.532730000000000000e+05 8.157640000000000446e-01
6.560000000000000000e+02 2.447750000000000000e+05 6.526100000000000234e-01
8.850000000000000000e+02 4.107020000000000000e+05 6.542949999999999600e-01
9.680000000000000000e+02 2.887850000000000000e+05 8.215059999999999585e-01
1.087000000000000000e+03 9.055300000000000000e+05 5.667210000000000303e-01
1.190000000000000000e+03 4.131010000000000000e+05 7.330670000000000242e-01
3.090000000000000000e+02 1.809250000000000000e+05 7.310809999999999809e-01
8.850000000000000000e+02 1.109711000000000000e+06 8.505730000000000235e-01
9.110000000000000000e+02 7.577930000000000000e+05 5.765470000000000317e-01
1.087000000000000000e+03 4.734870000000000000e+05 4.804660000000000042e-01
1.190000000000000000e+03 9.546660000000000000e+05 8.171979999999999800e-01
1.480000000000000000e+02 1.738300000000000000e+05 7.394119999999999582e-01
1.480000000000000000e+02 1.670360000000000000e+05 1.110710000000000086e+00
3.090000000000000000e+02 8.879750000000000000e+05 1.099096000000000073e+00
6.410000000000000000e+02 4.564180000000000000e+05 5.869379999999999598e-01
9.110000000000000000e+02 1.109912000000000000e+06 7.224159999999999471e-01
1.980000000000000000e+02 9.165980000000000000e+05 9.509419999999999540e-01
4.940000000000000000e+02 9.761520000000000000e+05 9.402979999999999672e-01
4.940000000000000000e+02 5.970250000000000000e+05 9.472669999999999702e-01
6.410000000000000000e+02 4.607690000000000000e+05 8.183110000000000106e-01
1.220000000000000000e+02 6.055340000000000000e+05 4.383389999999999787e-01
3.090000000000000000e+02 5.258260000000000000e+05 8.558550000000000324e-01
4.940000000000000000e+02 1.092733000000000000e+06 8.613169999999999993e-01
4.940000000000000000e+02 4.277720000000000000e+05 8.589290000000000536e-01
6.410000000000000000e+02 1.233311000000000000e+06 5.929529999999999523e-01
1.220000000000000000e+02 1.227298000000000000e+06 4.825690000000000257e-01
1.220000000000000000e+02 2.012700000000000000e+05 1.264270999999999923e+00
1.420000000000000000e+02 3.542500000000000000e+05 6.348420000000000174e-01
4.270000000000000000e+02 3.026180000000000000e+05 7.302410000000000290e-01
4.940000000000000000e+02 2.608450000000000000e+05 6.168240000000000389e-01
1.420000000000000000e+02 1.093196000000000000e+06 5.919900000000000162e-01
1.440000000000000000e+02 8.714560000000000000e+05 5.815869999999999651e-01
4.940000000000000000e+02 1.187450000000000000e+05 7.252439999999999998e-01
6.170000000000000000e+02 2.651170000000000000e+05 4.699249999999999816e-01
1.202000000000000000e+03 6.794920000000000000e+05 7.189510000000000067e-01
6.170000000000000000e+02 5.919650000000000000e+05 6.585109999999999575e-01
1.088000000000000000e+03 1.620100000000000000e+04 1.150449000000000055e+00
1.202000000000000000e+03 5.206500000000000000e+05 7.783839999999999648e-01
