# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.692999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.693999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.693999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.696000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.696000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 3.696000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 3.696000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 3.696999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 3.696999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 3.697999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 3.697999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 3.697999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 3.697999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 3.700999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 3.700999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 3.712000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 3.712000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 3.712999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 3.712999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 3.723999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 3.723999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 3.730000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 3.730000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 3.730999999999999627e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 3.730999999999999627e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 3.733000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 3.733000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 3.744999999999999786e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 3.744999999999999786e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 3.755000000000000371e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 3.755000000000000371e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 3.757000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 3.757000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 3.763999999999999823e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 3.763999999999999823e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 3.768000000000000223e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 3.768000000000000223e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 3.770000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 3.770000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 3.777999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 3.777999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 3.779000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 3.779000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 3.779999999999999768e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 3.779999999999999768e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 3.787999999999999740e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 3.787999999999999740e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 3.789000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 3.789000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 3.793999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 3.793999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 3.800999999999999592e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 3.800999999999999592e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 3.803000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 3.803000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 3.809000000000000392e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 3.809000000000000392e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 3.811999999999999658e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 3.811999999999999658e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 3.814000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 3.814000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 3.817000000000000364e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 3.817000000000000364e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 3.822000000000000243e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 3.822000000000000243e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 3.830999999999999695e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 3.830999999999999695e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 3.841000000000000281e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 3.841000000000000281e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 3.846000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 3.846000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 3.865000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 3.865000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 3.879000000000000357e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 3.879000000000000357e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 3.882999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 3.882999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 3.882999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 3.882999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 3.882999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 3.882999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 3.884999999999999716e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 3.884999999999999716e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 3.890999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 3.890999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 3.895000000000000302e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 3.895000000000000302e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 3.903000000000000274e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 3.903000000000000274e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 3.905000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 3.905000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 3.906999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 3.906999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 3.911000000000000246e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 3.911000000000000246e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 3.916000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 3.916000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 3.919999999999999698e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 3.919999999999999698e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 3.930000000000000284e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 3.930000000000000284e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 3.930999999999999764e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 3.930999999999999764e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 3.930999999999999764e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 3.930999999999999764e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 3.933000000000000377e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 3.933000000000000377e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 3.938999999999999736e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 3.938999999999999736e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 3.940000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 3.940000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 3.943999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 3.943999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 3.943999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 3.943999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 3.952999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 3.952999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 3.957000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 3.957000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 3.968000000000000360e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 3.968000000000000360e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 3.970999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 3.970999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 3.979999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 3.979999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 3.979999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 3.979999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 3.981999999999999691e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 3.981999999999999691e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 3.990999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 3.990999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 3.992000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 3.992000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 3.998999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 3.998999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 4.005999999999999608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 4.005999999999999608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 4.008000000000000222e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 4.008000000000000222e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 4.008999999999999701e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 4.008999999999999701e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 4.013000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 4.013000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 4.014999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 4.014999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 4.024000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 4.024000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 4.024000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 4.024000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 4.027999999999999739e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 4.027999999999999739e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 4.030000000000000352e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 4.030000000000000352e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 4.033999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 4.033999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 4.049999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 4.049999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 4.054999999999999749e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 4.054999999999999749e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 4.057000000000000362e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 4.057000000000000362e-09
