# AtomId eventId barrier
5.612000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.020000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.847000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.231800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.975000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.020000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.117400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.231800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.020000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.338000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.801000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.893000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
4.801000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.267000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783620999999999901e+00
6.750000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.500000000000000000e+01 6.974060000000000000e+05 1.783387999999999973e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.267000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.750000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
8.086000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
8.552000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.063000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.440000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
1.195300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
2.280000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783560000000000034e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.750000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.218000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.195300000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.267000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.750000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.020000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.540000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.461000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.640000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.399000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.461000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.640000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.052000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783595000000000041e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.540000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.461000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.640000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.947000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.540000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.640000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.137500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.255600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.053000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.151000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.461000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.640000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.056700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
