# AtomId eventId barrier
1.168000000000000000e+03 1.557290000000000000e+05 1.335315000000000030e+00
1.215000000000000000e+03 7.270000000000000000e+04 5.362400000000000500e-01
3.750000000000000000e+02 2.477130000000000000e+05 8.438170000000000393e-01
6.750000000000000000e+02 9.893460000000000000e+05 4.559469999999999912e-01
9.280000000000000000e+02 5.510510000000000000e+05 6.090839999999999588e-01
1.168000000000000000e+03 3.733380000000000000e+05 6.725970000000000004e-01
1.168000000000000000e+03 2.604560000000000000e+05 1.056945000000000023e+00
1.351000000000000000e+03 3.628000000000000000e+05 7.205979999999999608e-01
1.351000000000000000e+03 1.113765000000000000e+06 1.334969000000000072e+00
3.750000000000000000e+02 3.276570000000000000e+05 7.417700000000000404e-01
6.210000000000000000e+02 5.275640000000000000e+05 6.966949999999999532e-01
6.410000000000000000e+02 4.820290000000000000e+05 5.735249999999999515e-01
6.750000000000000000e+02 7.138170000000000000e+05 5.055760000000000254e-01
6.750000000000000000e+02 2.977360000000000000e+05 4.842774000000000356e+00
8.880000000000000000e+02 6.765550000000000000e+05 6.285650000000000404e-01
9.280000000000000000e+02 7.376630000000000000e+05 4.888089999999999935e-01
5.100000000000000000e+01 1.188204000000000000e+06 6.479620000000000379e-01
6.210000000000000000e+02 2.400730000000000000e+05 4.490290000000000115e-01
6.410000000000000000e+02 7.312300000000000000e+04 6.836969999999999992e-01
8.880000000000000000e+02 1.278456000000000000e+06 5.320599999999999774e-01
4.100000000000000000e+01 1.049128000000000000e+06 5.778640000000000443e-01
6.530000000000000000e+02 3.879420000000000000e+05 5.040240000000000276e-01
6.960000000000000000e+02 1.047442000000000000e+06 6.502580000000000027e-01
1.117000000000000000e+03 1.108456000000000000e+06 6.356800000000000228e-01
5.100000000000000000e+01 1.188204000000000000e+06 6.479639999999999844e-01
6.210000000000000000e+02 2.400730000000000000e+05 4.490299999999999847e-01
6.410000000000000000e+02 7.312300000000000000e+04 6.836999999999999744e-01
8.880000000000000000e+02 1.278457000000000000e+06 5.317220000000000280e-01
4.100000000000000000e+01 1.049128000000000000e+06 5.778649999999999620e-01
6.530000000000000000e+02 3.879420000000000000e+05 5.040059999999999540e-01
6.960000000000000000e+02 1.047442000000000000e+06 6.502580000000000027e-01
1.117000000000000000e+03 1.108456000000000000e+06 6.356800000000000228e-01
5.100000000000000000e+01 1.188204000000000000e+06 6.479629999999999557e-01
6.210000000000000000e+02 2.400730000000000000e+05 4.490299999999999847e-01
6.410000000000000000e+02 7.312300000000000000e+04 6.836980000000000279e-01
8.880000000000000000e+02 1.278457000000000000e+06 5.317319999999999824e-01
5.100000000000000000e+01 1.759500000000000000e+05 4.060500000000000220e-01
6.410000000000000000e+02 3.668300000000000000e+05 4.116159999999999819e-01
6.530000000000000000e+02 5.939240000000000000e+05 3.807119999999999949e-01
5.100000000000000000e+01 1.043397000000000000e+06 6.840079999999999494e-01
6.210000000000000000e+02 5.367000000000000000e+03 6.281919999999999726e-01
6.410000000000000000e+02 9.677790000000000000e+05 6.533379999999999743e-01
6.410000000000000000e+02 1.075704000000000000e+06 1.148263000000000034e+00
7.610000000000000000e+02 8.579210000000000000e+05 6.418970000000000509e-01
8.880000000000000000e+02 1.041635000000000000e+06 4.776349999999999763e-01
9.440000000000000000e+02 1.059063000000000000e+06 7.558240000000000514e-01
1.192000000000000000e+03 9.027320000000000000e+05 5.949029999999999596e-01
1.192000000000000000e+03 2.715890000000000000e+05 4.702441000000000315e+00
4.100000000000000000e+01 1.007327000000000000e+06 4.302969999999999851e-01
4.040000000000000000e+02 1.006007000000000000e+06 6.033070000000000377e-01
2.640000000000000000e+02 2.843960000000000000e+05 6.680040000000000422e-01
3.390000000000000000e+02 5.458090000000000000e+05 5.547729999999999606e-01
8.780000000000000000e+02 1.223879000000000000e+06 6.082809999999999606e-01
9.440000000000000000e+02 2.254090000000000000e+05 6.723700000000000232e-01
4.100000000000000000e+01 1.007327000000000000e+06 4.303069999999999951e-01
4.040000000000000000e+02 1.006007000000000000e+06 6.033079999999999554e-01
2.640000000000000000e+02 2.843960000000000000e+05 6.680030000000000134e-01
3.390000000000000000e+02 5.458090000000000000e+05 5.547739999999999894e-01
8.780000000000000000e+02 1.223879000000000000e+06 6.082819999999999894e-01
9.440000000000000000e+02 2.254090000000000000e+05 6.723679999999999657e-01
4.100000000000000000e+01 1.007327000000000000e+06 4.302980000000000138e-01
4.040000000000000000e+02 1.006007000000000000e+06 6.033070000000000377e-01
2.640000000000000000e+02 2.843960000000000000e+05 6.680059999999999887e-01
3.390000000000000000e+02 5.458090000000000000e+05 5.547750000000000181e-01
8.780000000000000000e+02 1.223879000000000000e+06 6.082859999999999934e-01
9.440000000000000000e+02 2.254090000000000000e+05 6.723700000000000232e-01
4.100000000000000000e+01 1.007327000000000000e+06 4.303060000000000218e-01
4.040000000000000000e+02 1.006007000000000000e+06 6.033079999999999554e-01
2.640000000000000000e+02 2.843960000000000000e+05 6.680080000000000462e-01
3.390000000000000000e+02 5.458090000000000000e+05 5.547779999999999934e-01
8.780000000000000000e+02 1.223879000000000000e+06 6.082880000000000509e-01
9.440000000000000000e+02 2.254090000000000000e+05 6.723729999999999984e-01
4.100000000000000000e+01 1.007327000000000000e+06 4.303020000000000178e-01
4.040000000000000000e+02 1.006007000000000000e+06 6.033079999999999554e-01
4.100000000000000000e+01 1.036536000000000000e+06 6.925019999999999509e-01
4.040000000000000000e+02 1.010292000000000000e+06 6.805670000000000330e-01
6.530000000000000000e+02 1.246400000000000000e+06 6.734320000000000306e-01
9.820000000000000000e+02 7.459400000000000000e+05 6.554870000000000418e-01
1.117000000000000000e+03 4.754970000000000000e+05 6.754269999999999996e-01
1.132000000000000000e+03 1.010169000000000000e+06 7.407380000000000075e-01
4.370000000000000000e+02 1.051190000000000000e+05 6.132189999999999586e-01
1.117000000000000000e+03 3.080530000000000000e+05 4.379620000000000180e-01
1.134000000000000000e+03 6.819150000000000000e+05 5.203400000000000247e-01
1.390000000000000000e+02 3.878140000000000000e+05 5.934279999999999555e-01
4.180000000000000000e+02 8.944320000000000000e+05 6.204619999999999580e-01
6.960000000000000000e+02 3.439900000000000000e+04 6.453550000000000120e-01
7.530000000000000000e+02 2.615260000000000000e+05 6.009989999999999499e-01
1.356000000000000000e+03 5.275580000000000000e+05 7.259189999999999809e-01
1.390000000000000000e+02 4.169350000000000000e+05 8.977929999999999522e-01
2.350000000000000000e+02 2.648500000000000000e+05 6.026580000000000270e-01
6.600000000000000000e+02 1.271719000000000000e+06 8.123430000000000373e-01
6.960000000000000000e+02 9.833920000000000000e+05 6.718950000000000200e-01
1.308000000000000000e+03 8.337130000000000000e+05 6.775740000000000096e-01
1.356000000000000000e+03 8.655330000000000000e+05 5.732300000000000173e-01
1.390000000000000000e+02 1.197700000000000000e+05 9.021590000000000442e-01
2.160000000000000000e+02 4.693640000000000000e+05 6.195619999999999461e-01
2.160000000000000000e+02 4.349090000000000000e+05 4.300578999999999930e+00
4.180000000000000000e+02 6.753150000000000000e+05 7.814630000000000187e-01
5.810000000000000000e+02 4.693640000000000000e+05 5.107469999999999510e-01
5.810000000000000000e+02 4.349090000000000000e+05 4.300578999999999930e+00
5.810000000000000000e+02 2.724730000000000000e+05 9.916430000000000522e-01
1.356000000000000000e+03 9.793480000000000000e+05 5.565660000000000052e-01
4.150000000000000000e+02 6.563850000000000000e+05 7.652510000000000145e-01
4.180000000000000000e+02 3.082800000000000000e+04 6.832700000000000440e-01
5.810000000000000000e+02 4.510660000000000000e+05 2.849169999999999758e-01
5.810000000000000000e+02 1.130252000000000000e+06 2.859260000000000135e-01
4.180000000000000000e+02 4.680280000000000000e+05 6.416779999999999706e-01
6.370000000000000000e+02 9.404710000000000000e+05 5.686039999999999983e-01
8.030000000000000000e+02 1.086167000000000000e+06 6.989950000000000330e-01
2.900000000000000000e+01 4.115360000000000000e+05 4.489929999999999755e-01
2.900000000000000000e+01 1.519500000000000000e+05 7.959960000000000369e-01
4.180000000000000000e+02 7.076610000000000000e+05 7.093209999999999793e-01
7.990000000000000000e+02 7.237480000000000000e+05 7.837699999999999667e-01
2.900000000000000000e+01 4.641070000000000000e+05 3.337709999999999844e-01
2.700000000000000000e+02 8.893770000000000000e+05 5.215880000000000516e-01
7.990000000000000000e+02 3.649230000000000000e+05 6.183939999999999992e-01
2.900000000000000000e+01 4.115360000000000000e+05 4.489879999999999982e-01
2.900000000000000000e+01 1.519500000000000000e+05 7.959140000000000104e-01
4.180000000000000000e+02 7.076610000000000000e+05 7.093030000000000168e-01
7.990000000000000000e+02 7.237480000000000000e+05 7.837730000000000530e-01
4.150000000000000000e+02 6.563850000000000000e+05 6.567880000000000384e-01
4.180000000000000000e+02 3.082800000000000000e+04 6.482710000000000417e-01
5.810000000000000000e+02 1.130252000000000000e+06 3.726309999999999900e-01
2.900000000000000000e+01 4.115360000000000000e+05 4.489790000000000170e-01
2.900000000000000000e+01 1.519500000000000000e+05 7.960000000000000409e-01
4.180000000000000000e+02 7.076610000000000000e+05 7.093009999999999593e-01
7.990000000000000000e+02 7.237480000000000000e+05 7.837749999999999995e-01
3.710000000000000000e+02 1.082901000000000000e+06 4.887040000000000273e-01
7.080000000000000000e+02 4.339320000000000000e+05 3.917829999999999924e-01
7.990000000000000000e+02 3.922730000000000000e+05 7.721409999999999663e-01
1.340000000000000000e+02 1.094973000000000000e+06 7.240370000000000417e-01
3.710000000000000000e+02 9.998030000000000000e+05 4.490910000000000180e-01
5.130000000000000000e+02 6.316710000000000000e+05 4.601149999999999962e-01
7.080000000000000000e+02 5.284450000000000000e+05 3.389329999999999843e-01
3.710000000000000000e+02 1.082901000000000000e+06 4.886130000000000195e-01
7.080000000000000000e+02 4.339320000000000000e+05 3.917829999999999924e-01
7.990000000000000000e+02 3.922730000000000000e+05 7.721379999999999910e-01
1.340000000000000000e+02 1.094973000000000000e+06 7.240370000000000417e-01
3.710000000000000000e+02 9.998030000000000000e+05 4.490950000000000220e-01
5.130000000000000000e+02 6.316710000000000000e+05 4.601330000000000142e-01
7.080000000000000000e+02 5.284450000000000000e+05 3.389329999999999843e-01
1.210000000000000000e+02 5.349130000000000000e+05 6.723390000000000200e-01
1.340000000000000000e+02 2.115500000000000000e+04 9.475890000000000146e-01
3.340000000000000000e+02 1.270451000000000000e+06 3.536119999999999819e-01
5.130000000000000000e+02 5.321130000000000000e+05 3.912950000000000039e-01
9.580000000000000000e+02 6.061290000000000000e+05 6.400419999999999998e-01
9.580000000000000000e+02 6.940610000000000000e+05 4.173600000000000088e-01
9.980000000000000000e+02 1.259109000000000000e+06 3.551010000000000000e-01
9.980000000000000000e+02 7.854650000000000000e+05 5.660209999999999964e-01
1.336000000000000000e+03 2.853070000000000000e+05 8.124000000000000110e-01
1.210000000000000000e+02 1.186221000000000000e+06 5.375769999999999715e-01
3.340000000000000000e+02 1.027283000000000000e+06 3.904270000000000240e-01
3.980000000000000000e+02 2.816060000000000000e+05 4.382309999999999817e-01
1.082000000000000000e+03 1.132560000000000000e+05 5.461960000000000148e-01
1.210000000000000000e+02 9.382120000000000000e+05 5.670610000000000372e-01
4.370000000000000000e+02 1.095045000000000000e+06 6.595940000000000136e-01
6.530000000000000000e+02 6.903800000000000000e+05 5.365499999999999714e-01
1.082000000000000000e+03 8.631260000000000000e+05 6.293149999999999578e-01
3.710000000000000000e+02 8.856730000000000000e+05 5.223379999999999690e-01
6.960000000000000000e+02 4.219190000000000000e+05 5.648349999999999760e-01
7.530000000000000000e+02 1.214315000000000000e+06 6.086709999999999621e-01
5.130000000000000000e+02 6.155520000000000000e+05 4.239789999999999948e-01
9.980000000000000000e+02 9.919120000000000000e+05 6.249179999999999735e-01
1.210000000000000000e+02 9.382120000000000000e+05 6.125739999999999519e-01
4.370000000000000000e+02 7.318380000000000000e+05 5.475280000000000147e-01
6.530000000000000000e+02 6.903800000000000000e+05 5.263229999999999853e-01
1.082000000000000000e+03 8.631260000000000000e+05 5.978639999999999510e-01
3.710000000000000000e+02 8.856730000000000000e+05 5.890790000000000193e-01
6.960000000000000000e+02 4.219190000000000000e+05 5.587429999999999897e-01
7.530000000000000000e+02 1.214315000000000000e+06 5.830670000000000019e-01
4.370000000000000000e+02 1.051200000000000000e+05 5.027880000000000127e-01
1.117000000000000000e+03 3.080540000000000000e+05 4.097489999999999744e-01
1.134000000000000000e+03 6.819150000000000000e+05 5.060639999999999583e-01
4.180000000000000000e+02 1.082520000000000000e+05 5.574369999999999603e-01
4.370000000000000000e+02 7.465400000000000000e+05 4.558920000000000194e-01
3.710000000000000000e+02 6.497600000000000000e+05 3.512660000000000227e-01
4.180000000000000000e+02 4.999710000000000000e+05 5.735460000000000003e-01
4.180000000000000000e+02 1.055781000000000000e+06 4.221980000000000288e+00
5.810000000000000000e+02 7.856110000000000000e+05 5.720049999999999857e-01
7.530000000000000000e+02 3.843510000000000000e+05 6.344400000000000039e-01
4.200000000000000000e+01 1.395160000000000000e+05 6.050109999999999655e-01
4.150000000000000000e+02 8.478060000000000000e+05 7.889450000000000074e-01
6.760000000000000000e+02 1.221279000000000000e+06 7.866410000000000347e-01
1.283000000000000000e+03 5.892990000000000000e+05 7.817300000000000360e-01
3.710000000000000000e+02 6.497600000000000000e+05 3.512609999999999899e-01
4.180000000000000000e+02 4.999720000000000000e+05 5.727640000000000509e-01
4.180000000000000000e+02 1.055781000000000000e+06 4.221980000000000288e+00
5.810000000000000000e+02 7.856110000000000000e+05 5.720070000000000432e-01
7.530000000000000000e+02 3.843510000000000000e+05 6.344419999999999504e-01
3.710000000000000000e+02 3.847080000000000000e+05 4.974939999999999918e-01
3.710000000000000000e+02 1.250327000000000000e+06 1.088883000000000045e+00
5.130000000000000000e+02 9.088160000000000000e+05 6.486819999999999808e-01
7.080000000000000000e+02 1.082901000000000000e+06 4.930889999999999995e-01
7.530000000000000000e+02 8.077560000000000000e+05 5.018249999999999655e-01
2.400000000000000000e+02 4.382000000000000000e+04 4.182288999999999923e+00
3.710000000000000000e+02 9.835280000000000000e+05 6.404950000000000365e-01
3.710000000000000000e+02 1.295770000000000000e+05 1.161769999999999969e+00
4.180000000000000000e+02 2.255500000000000000e+05 6.520869999999999722e-01
4.180000000000000000e+02 6.859200000000000000e+05 4.451519999999999921e-01
8.030000000000000000e+02 7.084240000000000000e+05 6.340449999999999697e-01
3.710000000000000000e+02 1.584870000000000000e+05 6.496089999999999920e-01
4.150000000000000000e+02 1.104276000000000000e+06 6.431409999999999627e-01
6.370000000000000000e+02 9.404710000000000000e+05 6.209090000000000442e-01
8.030000000000000000e+02 1.086167000000000000e+06 7.191189999999999527e-01
3.710000000000000000e+02 5.177880000000000000e+05 6.041910000000000336e-01
5.810000000000000000e+02 7.856110000000000000e+05 5.606200000000000072e-01
7.530000000000000000e+02 5.171870000000000000e+05 5.365799999999999459e-01
4.200000000000000000e+01 1.395160000000000000e+05 6.549949999999999939e-01
2.400000000000000000e+02 7.220010000000000000e+05 5.602700000000000458e-01
3.710000000000000000e+02 8.132400000000000000e+05 6.932040000000000424e-01
4.150000000000000000e+02 9.368300000000000000e+04 9.200420000000000265e-01
6.760000000000000000e+02 1.221279000000000000e+06 8.354200000000000514e-01
