# AtomId eventId barrier
8.320000000000000000e+02 7.126900000000000000e+04 1.205972999999999962e+00
9.170000000000000000e+02 7.231200000000000000e+05 4.948810000000000153e-01
6.500000000000000000e+02 5.495500000000000000e+05 9.755570000000000075e-01
6.500000000000000000e+02 9.810650000000000000e+05 1.545414999999999983e+00
7.280000000000000000e+02 2.053470000000000000e+05 8.763250000000000206e-01
7.280000000000000000e+02 1.195480000000000000e+06 1.438511000000000095e+00
9.170000000000000000e+02 2.643140000000000000e+05 4.538030000000000119e-01
1.199000000000000000e+03 6.164570000000000000e+05 5.645219999999999683e-01
8.570000000000000000e+02 3.021430000000000000e+05 6.870770000000000488e-01
1.155000000000000000e+03 9.769000000000000000e+03 8.256569999999999743e-01
1.199000000000000000e+03 5.965360000000000000e+05 3.866640000000000077e-01
1.206000000000000000e+03 1.023062000000000000e+06 8.234040000000000248e-01
2.110000000000000000e+02 1.834120000000000000e+05 3.120930000000000093e-01
8.570000000000000000e+02 2.595300000000000000e+05 5.828039999999999887e-01
1.199000000000000000e+03 3.587520000000000000e+05 8.548540000000000028e-01
1.206000000000000000e+03 1.650930000000000000e+05 6.416349999999999554e-01
2.110000000000000000e+02 1.061210000000000000e+05 3.782260000000000066e-01
6.500000000000000000e+02 4.247650000000000000e+05 2.906690000000000107e-01
6.500000000000000000e+02 5.051800000000000000e+04 4.155150000000000232e-01
1.200000000000000000e+03 9.158000000000000000e+05 5.765649999999999942e-01
2.110000000000000000e+02 1.061210000000000000e+05 3.782249999999999779e-01
6.500000000000000000e+02 4.247650000000000000e+05 2.906679999999999819e-01
2.020000000000000000e+02 8.289280000000000000e+05 4.722069999999999879e-01
4.990000000000000000e+02 5.970930000000000000e+05 2.716799999999999771e-01
2.020000000000000000e+02 8.838270000000000000e+05 5.223079999999999945e-01
4.990000000000000000e+02 2.178230000000000000e+05 4.081489999999999840e-01
8.330000000000000000e+02 1.585000000000000000e+05 6.645349999999999868e-01
1.064000000000000000e+03 1.442260000000000000e+05 1.014243999999999923e+00
7.300000000000000000e+01 9.055910000000000000e+05 5.271839999999999860e-01
2.020000000000000000e+02 1.329500000000000000e+05 6.914949999999999708e-01
4.990000000000000000e+02 1.053128000000000000e+06 4.725940000000000141e-01
8.330000000000000000e+02 9.194570000000000000e+05 4.420569999999999777e-01
8.330000000000000000e+02 2.132870000000000000e+05 7.019370000000000331e-01
9.460000000000000000e+02 4.922000000000000000e+03 3.994389999999999885e-01
2.020000000000000000e+02 8.289280000000000000e+05 5.562639999999999807e-01
4.990000000000000000e+02 6.566580000000000000e+05 5.741960000000000397e-01
4.990000000000000000e+02 7.342570000000000000e+05 7.892130000000000534e-01
7.300000000000000000e+01 9.055910000000000000e+05 5.272019999999999484e-01
2.020000000000000000e+02 1.329500000000000000e+05 6.914979999999999460e-01
4.990000000000000000e+02 9.881360000000000000e+05 4.725940000000000141e-01
8.330000000000000000e+02 9.194570000000000000e+05 4.420580000000000065e-01
8.330000000000000000e+02 2.132870000000000000e+05 7.018560000000000354e-01
9.460000000000000000e+02 4.922000000000000000e+03 3.994380000000000153e-01
2.110000000000000000e+02 1.061210000000000000e+05 4.697790000000000021e-01
4.990000000000000000e+02 9.371110000000000000e+05 4.043359999999999732e-01
6.500000000000000000e+02 4.247650000000000000e+05 3.382049999999999779e-01
2.020000000000000000e+02 8.289280000000000000e+05 5.299770000000000314e-01
4.990000000000000000e+02 1.135954000000000000e+06 6.273269999999999680e-01
8.800000000000000000e+01 6.302190000000000000e+05 5.643920000000000048e-01
2.020000000000000000e+02 8.838270000000000000e+05 5.240050000000000541e-01
7.310000000000000000e+02 7.146380000000000000e+05 6.852479999999999682e-01
1.064000000000000000e+03 1.269799000000000000e+06 7.533330000000000304e-01
7.310000000000000000e+02 9.540190000000000000e+05 7.656699999999999617e-01
1.064000000000000000e+03 7.407480000000000000e+05 6.830209999999999892e-01
4.990000000000000000e+02 1.373090000000000000e+05 3.304210000000000202e-01
3.440000000000000000e+02 9.804310000000000000e+05 4.183780000000000276e-01
8.920000000000000000e+02 2.743530000000000000e+05 6.382480000000000375e-01
3.440000000000000000e+02 5.133570000000000000e+05 6.845459999999999878e-01
6.710000000000000000e+02 7.708090000000000000e+05 9.208380000000000454e-01
8.920000000000000000e+02 3.012090000000000000e+05 7.648099999999999898e-01
1.140000000000000000e+03 7.674820000000000000e+05 8.962020000000000541e-01
1.253000000000000000e+03 6.438640000000000000e+05 7.692470000000000141e-01
5.700000000000000000e+01 5.806450000000000000e+05 8.559879999999999711e-01
6.710000000000000000e+02 6.485900000000000000e+05 1.000663000000000080e+00
1.135000000000000000e+03 3.743510000000000000e+05 8.769700000000000273e-01
1.253000000000000000e+03 1.022587000000000000e+06 6.423029999999999573e-01
3.820000000000000000e+02 7.537880000000000000e+05 8.523169999999999913e-01
4.510000000000000000e+02 1.319130000000000000e+05 7.423159999999999759e-01
1.135000000000000000e+03 1.742430000000000000e+05 7.368900000000000450e-01
1.135000000000000000e+03 3.440800000000000000e+05 9.604500000000000259e-01
1.135000000000000000e+03 8.157390000000000000e+05 1.324670999999999932e+00
1.302000000000000000e+03 9.757730000000000000e+05 4.788279999999999759e-01
5.700000000000000000e+01 4.472170000000000000e+05 6.332400000000000251e-01
4.510000000000000000e+02 1.006998000000000000e+06 8.098739999999999828e-01
7.590000000000000000e+02 8.283800000000000000e+05 9.929000000000000048e-01
1.056000000000000000e+03 1.003954000000000000e+06 6.450970000000000315e-01
1.056000000000000000e+03 1.095704000000000000e+06 1.373963000000000045e+00
3.820000000000000000e+02 7.537880000000000000e+05 8.523209999999999953e-01
4.510000000000000000e+02 1.319130000000000000e+05 7.422699999999999854e-01
1.135000000000000000e+03 1.742430000000000000e+05 7.369529999999999692e-01
1.135000000000000000e+03 3.440800000000000000e+05 9.602399999999999824e-01
1.135000000000000000e+03 8.157390000000000000e+05 1.324772000000000061e+00
1.302000000000000000e+03 9.757730000000000000e+05 4.788250000000000006e-01
1.450000000000000000e+02 9.018000000000000000e+05 7.648329999999999851e-01
2.450000000000000000e+02 8.674230000000000000e+05 5.266669999999999963e-01
4.060000000000000000e+02 2.325960000000000000e+05 9.194210000000000438e-01
1.056000000000000000e+03 4.834860000000000000e+05 8.478090000000000348e-01
1.056000000000000000e+03 8.762750000000000000e+05 1.382781999999999956e+00
1.302000000000000000e+03 4.924140000000000000e+05 5.885169999999999568e-01
3.820000000000000000e+02 7.537880000000000000e+05 8.523319999999999785e-01
4.510000000000000000e+02 1.319130000000000000e+05 7.423110000000000541e-01
1.135000000000000000e+03 1.742430000000000000e+05 7.368559999999999555e-01
1.135000000000000000e+03 3.440800000000000000e+05 9.606219999999999759e-01
1.135000000000000000e+03 8.157390000000000000e+05 1.324702000000000046e+00
1.302000000000000000e+03 8.260000000000000000e+04 4.788250000000000006e-01
5.700000000000000000e+01 1.791940000000000000e+05 7.436810000000000365e-01
9.400000000000000000e+02 3.987060000000000000e+05 7.188890000000000002e-01
1.140000000000000000e+03 3.500550000000000000e+05 8.593600000000000128e-01
1.253000000000000000e+03 7.991330000000000000e+05 6.547370000000000134e-01
5.700000000000000000e+01 1.875530000000000000e+05 7.402480000000000171e-01
2.370000000000000000e+02 9.096390000000000000e+05 4.926099999999999923e-01
4.510000000000000000e+02 1.253265000000000000e+06 7.629580000000000251e-01
6.710000000000000000e+02 1.254339000000000000e+06 7.271600000000000286e-01
1.140000000000000000e+03 7.561010000000000000e+05 4.974549999999999805e-01
5.700000000000000000e+01 1.457800000000000000e+05 6.886679999999999469e-01
3.430000000000000000e+02 9.564100000000000000e+04 8.385329999999999728e-01
6.710000000000000000e+02 5.372320000000000000e+05 5.083750000000000213e-01
7.310000000000000000e+02 1.043722000000000000e+06 6.766529999999999490e-01
8.920000000000000000e+02 2.743530000000000000e+05 7.061610000000000387e-01
1.140000000000000000e+03 9.813660000000000000e+05 3.304529999999999967e-01
2.370000000000000000e+02 1.123874000000000000e+06 7.985550000000000148e-01
6.710000000000000000e+02 2.313610000000000000e+05 3.929449999999999887e-01
7.310000000000000000e+02 2.370070000000000000e+05 6.438409999999999966e-01
8.090000000000000000e+02 7.544200000000000000e+05 6.459599999999999786e-01
1.140000000000000000e+03 7.878280000000000000e+05 5.998980000000000423e-01
1.204000000000000000e+03 6.736690000000000000e+05 5.152200000000000113e-01
1.940000000000000000e+02 1.782510000000000000e+05 7.867509999999999781e-01
2.370000000000000000e+02 9.796500000000000000e+05 4.344779999999999753e-01
3.430000000000000000e+02 7.894210000000000000e+05 4.890030000000000210e-01
7.310000000000000000e+02 1.963030000000000000e+05 5.940290000000000292e-01
1.940000000000000000e+02 8.690450000000000000e+05 5.372310000000000141e-01
1.094000000000000000e+03 8.666910000000000000e+05 5.519030000000000324e-01
1.258000000000000000e+03 1.910680000000000000e+05 4.205090000000000217e-01
1.258000000000000000e+03 4.506120000000000000e+05 1.382025000000000059e+00
3.300000000000000000e+01 8.164840000000000000e+05 8.263209999999999722e-01
5.220000000000000000e+02 3.702640000000000000e+05 3.967149999999999843e-01
6.010000000000000000e+02 3.884260000000000000e+05 4.906599999999999850e-01
6.010000000000000000e+02 3.437370000000000000e+05 9.581030000000000380e-01
1.094000000000000000e+03 5.175940000000000000e+05 7.733830000000000426e-01
1.800000000000000000e+01 8.113500000000000000e+04 1.058623000000000092e+00
5.220000000000000000e+02 1.121639000000000000e+06 5.892049999999999788e-01
5.750000000000000000e+02 1.217181000000000000e+06 7.475119999999999543e-01
6.010000000000000000e+02 5.496500000000000000e+05 1.087677999999999923e+00
7.130000000000000000e+02 4.083440000000000000e+05 9.942760000000000487e-01
1.094000000000000000e+03 3.437030000000000000e+05 6.914080000000000226e-01
1.371000000000000000e+03 4.382960000000000000e+05 5.847229999999999928e-01
6.600000000000000000e+01 8.325700000000000000e+04 5.189669999999999561e-01
5.220000000000000000e+02 3.576380000000000000e+05 7.461440000000000294e-01
5.220000000000000000e+02 9.723100000000000000e+04 1.334632000000000041e+00
7.130000000000000000e+02 6.564210000000000000e+05 6.374450000000000394e-01
1.094000000000000000e+03 1.773690000000000000e+05 4.714789999999999814e-01
1.940000000000000000e+02 8.690450000000000000e+05 5.415090000000000181e-01
5.220000000000000000e+02 9.761370000000000000e+05 7.653269999999999795e-01
6.600000000000000000e+01 8.325700000000000000e+04 5.189679999999999849e-01
5.220000000000000000e+02 3.576380000000000000e+05 7.461440000000000294e-01
5.220000000000000000e+02 9.723100000000000000e+04 1.334632000000000041e+00
7.130000000000000000e+02 6.564210000000000000e+05 6.374450000000000394e-01
1.094000000000000000e+03 1.773700000000000000e+05 4.702950000000000186e-01
6.600000000000000000e+01 1.663120000000000000e+05 3.903050000000000130e-01
9.670000000000000000e+02 1.089928000000000000e+06 9.970900000000000318e-01
1.258000000000000000e+03 2.068670000000000000e+05 4.655139999999999834e-01
6.600000000000000000e+01 8.325700000000000000e+04 5.189679999999999849e-01
5.220000000000000000e+02 3.576380000000000000e+05 7.461459999999999759e-01
5.220000000000000000e+02 9.723100000000000000e+04 1.334632000000000041e+00
7.130000000000000000e+02 6.564210000000000000e+05 6.374459999999999571e-01
1.094000000000000000e+03 1.773700000000000000e+05 4.702999999999999958e-01
7.130000000000000000e+02 7.450300000000000000e+04 6.576210000000000111e-01
7.790000000000000000e+02 3.971050000000000000e+05 8.246609999999999774e-01
7.790000000000000000e+02 4.586360000000000000e+05 1.427707999999999977e+00
1.094000000000000000e+03 1.165603000000000000e+06 7.944539999999999935e-01
1.371000000000000000e+03 6.345650000000000000e+05 7.489170000000000549e-01
6.600000000000000000e+01 8.325700000000000000e+04 5.189679999999999849e-01
5.220000000000000000e+02 3.576380000000000000e+05 7.461440000000000294e-01
5.220000000000000000e+02 9.723100000000000000e+04 1.334632000000000041e+00
7.130000000000000000e+02 6.564210000000000000e+05 6.374459999999999571e-01
1.094000000000000000e+03 1.773700000000000000e+05 4.702979999999999938e-01
1.800000000000000000e+01 8.113500000000000000e+04 1.058619999999999894e+00
5.220000000000000000e+02 8.607480000000000000e+05 5.896609999999999907e-01
5.750000000000000000e+02 1.217181000000000000e+06 7.476789999999999825e-01
6.010000000000000000e+02 5.496500000000000000e+05 1.087410999999999905e+00
7.130000000000000000e+02 4.083440000000000000e+05 9.943009999999999904e-01
1.094000000000000000e+03 3.437030000000000000e+05 6.902369999999999894e-01
1.371000000000000000e+03 4.382960000000000000e+05 5.845200000000000395e-01
8.400000000000000000e+01 3.826590000000000000e+05 5.570070000000000299e-01
3.140000000000000000e+02 1.298648000000000000e+06 1.105995000000000061e+00
5.750000000000000000e+02 6.322380000000000000e+05 8.377599999999999492e-01
7.130000000000000000e+02 8.428790000000000000e+05 9.420899999999999830e-01
1.371000000000000000e+03 7.977850000000000000e+05 5.783160000000000522e-01
2.800000000000000000e+01 9.674230000000000000e+05 8.785650000000000404e-01
8.400000000000000000e+01 4.568330000000000000e+05 5.857130000000000392e-01
5.750000000000000000e+02 1.773000000000000000e+04 1.019122000000000083e+00
6.370000000000000000e+02 7.443920000000000000e+05 1.009312999999999905e+00
1.101000000000000000e+03 1.851920000000000000e+05 1.033906999999999909e+00
8.000000000000000000e+00 1.247260000000000000e+06 4.968230000000000146e-01
1.680000000000000000e+02 1.295602000000000000e+06 5.987630000000000452e-01
7.280000000000000000e+02 1.152138000000000000e+06 5.260489999999999888e-01
9.170000000000000000e+02 4.207430000000000000e+05 6.984029999999999960e-01
1.101000000000000000e+03 5.677500000000000000e+04 9.756610000000000005e-01
2.800000000000000000e+01 9.674230000000000000e+05 8.785749999999999948e-01
8.400000000000000000e+01 4.568340000000000000e+05 5.864190000000000236e-01
5.750000000000000000e+02 1.773000000000000000e+04 1.018014999999999892e+00
6.370000000000000000e+02 7.443920000000000000e+05 1.009333000000000036e+00
1.101000000000000000e+03 1.851920000000000000e+05 1.033922999999999925e+00
3.220000000000000000e+02 7.050530000000000000e+05 9.052519999999999456e-01
3.220000000000000000e+02 8.282980000000000000e+05 1.444093999999999989e+00
6.370000000000000000e+02 7.963820000000000000e+05 9.307830000000000270e-01
9.170000000000000000e+02 1.297901000000000000e+06 9.908979999999999455e-01
9.510000000000000000e+02 1.275360000000000000e+05 1.004942000000000002e+00
1.101000000000000000e+03 5.677500000000000000e+04 1.167427999999999910e+00
1.175000000000000000e+03 7.039660000000000000e+05 1.138455999999999912e+00
2.800000000000000000e+01 6.124050000000000000e+05 7.223899999999999766e-01
6.500000000000000000e+01 2.740400000000000000e+04 4.898609999999999909e-01
3.220000000000000000e+02 7.300440000000000000e+05 7.106059999999999599e-01
4.960000000000000000e+02 2.035290000000000000e+05 5.996430000000000371e-01
6.370000000000000000e+02 1.156986000000000000e+06 4.435979999999999923e-01
9.170000000000000000e+02 4.195360000000000000e+05 4.201269999999999727e-01
1.210000000000000000e+03 2.840800000000000000e+04 9.310150000000000370e-01
6.500000000000000000e+01 8.270230000000000000e+05 4.592589999999999728e-01
8.400000000000000000e+01 4.912430000000000000e+05 6.129289999999999461e-01
3.140000000000000000e+02 6.692770000000000000e+05 7.630449999999999733e-01
3.140000000000000000e+02 1.137036000000000000e+06 1.372810000000000086e+00
5.070000000000000000e+02 5.573640000000000000e+05 6.604229999999999823e-01
