# AtomId eventId barrier
1.280000000000000000e+02 1.181470000000000000e+05 5.354400000000000270e-01
2.040000000000000000e+02 7.129800000000000000e+05 7.167430000000000190e-01
1.142000000000000000e+03 2.519100000000000000e+05 4.410740000000000216e-01
1.153000000000000000e+03 1.625390000000000000e+05 7.360240000000000116e-01
1.276000000000000000e+03 8.699430000000000000e+05 5.868569999999999620e-01
1.325000000000000000e+03 1.200980000000000000e+06 5.926190000000000069e-01
1.325000000000000000e+03 1.219057000000000000e+06 1.119043999999999928e+00
1.360000000000000000e+03 4.483720000000000000e+05 5.686409999999999521e-01
1.280000000000000000e+02 5.187800000000000000e+05 7.437770000000000215e-01
1.019000000000000000e+03 6.812000000000000000e+04 1.057015999999999956e+00
1.043000000000000000e+03 4.104320000000000000e+05 5.645229999999999970e-01
1.077000000000000000e+03 3.395610000000000000e+05 6.621920000000000028e-01
1.276000000000000000e+03 5.509420000000000000e+05 5.540110000000000312e-01
1.360000000000000000e+03 6.566580000000000000e+05 6.218399999999999483e-01
1.360000000000000000e+03 7.342570000000000000e+05 8.946269999999999500e-01
7.270000000000000000e+02 9.359260000000000000e+05 6.826219999999999510e-01
1.077000000000000000e+03 5.665750000000000000e+05 4.960309999999999997e-01
1.091000000000000000e+03 5.081500000000000000e+05 7.650200000000000333e-01
1.360000000000000000e+03 6.466500000000000000e+04 4.616819999999999813e-01
2.040000000000000000e+02 1.627900000000000000e+05 5.089360000000000550e-01
6.600000000000000000e+02 1.212051000000000000e+06 6.860910000000000064e-01
1.142000000000000000e+03 6.721480000000000000e+05 5.025330000000000075e-01
1.276000000000000000e+03 3.931190000000000000e+05 3.333300000000000152e-01
1.360000000000000000e+03 1.377020000000000000e+05 4.149889999999999968e-01
1.280000000000000000e+02 5.187800000000000000e+05 6.882279999999999509e-01
1.019000000000000000e+03 6.812000000000000000e+04 1.029657999999999962e+00
1.043000000000000000e+03 4.104320000000000000e+05 5.949759999999999494e-01
1.077000000000000000e+03 3.395610000000000000e+05 5.950419999999999598e-01
1.276000000000000000e+03 5.509420000000000000e+05 6.119919999999999805e-01
1.360000000000000000e+03 5.970930000000000000e+05 6.340320000000000400e-01
2.040000000000000000e+02 1.627900000000000000e+05 5.089390000000000303e-01
6.600000000000000000e+02 1.212051000000000000e+06 6.860910000000000064e-01
1.142000000000000000e+03 6.721480000000000000e+05 5.025319999999999787e-01
1.276000000000000000e+03 3.931190000000000000e+05 3.333289999999999864e-01
1.360000000000000000e+03 1.377030000000000000e+05 4.151020000000000265e-01
1.280000000000000000e+02 6.536350000000000000e+05 5.488560000000000105e-01
2.040000000000000000e+02 7.129800000000000000e+05 7.695779999999999843e-01
1.153000000000000000e+03 1.625390000000000000e+05 7.295589999999999575e-01
1.276000000000000000e+03 1.075050000000000000e+06 5.232539999999999969e-01
1.325000000000000000e+03 1.200980000000000000e+06 6.108470000000000288e-01
1.325000000000000000e+03 1.219057000000000000e+06 1.139467999999999925e+00
1.280000000000000000e+02 5.187800000000000000e+05 7.793099999999999472e-01
1.019000000000000000e+03 6.812000000000000000e+04 1.004081000000000001e+00
1.043000000000000000e+03 4.104320000000000000e+05 5.438880000000000381e-01
1.077000000000000000e+03 3.395610000000000000e+05 6.509350000000000414e-01
1.276000000000000000e+03 6.566580000000000000e+05 5.877090000000000369e-01
1.276000000000000000e+03 7.342570000000000000e+05 8.858589999999999520e-01
1.360000000000000000e+03 5.970930000000000000e+05 5.096380000000000354e-01
5.720000000000000000e+02 6.131820000000000000e+05 6.060039999999999871e-01
7.100000000000000000e+02 1.903750000000000000e+05 5.059550000000000436e-01
7.350000000000000000e+02 1.906670000000000000e+05 5.790429999999999744e-01
8.400000000000000000e+02 1.141459000000000000e+06 5.932600000000000096e-01
1.019000000000000000e+03 1.021400000000000000e+06 8.323239999999999528e-01
1.043000000000000000e+03 1.254946000000000000e+06 5.358079999999999510e-01
4.050000000000000000e+02 1.151392000000000000e+06 5.310749999999999638e-01
5.630000000000000000e+02 6.983980000000000000e+05 4.615000000000000213e-01
5.720000000000000000e+02 7.874020000000000000e+05 4.234910000000000063e-01
7.100000000000000000e+02 6.420970000000000000e+05 5.039690000000000003e-01
7.100000000000000000e+02 2.053820000000000000e+05 8.318170000000000286e-01
7.350000000000000000e+02 9.347230000000000000e+05 5.810300000000000464e-01
7.990000000000000000e+02 1.115884000000000000e+06 6.069759999999999600e-01
8.900000000000000000e+02 5.766250000000000000e+05 5.939520000000000355e-01
1.209000000000000000e+03 6.163700000000000000e+04 6.941599999999999993e-01
5.000000000000000000e+00 4.270640000000000000e+05 7.558780000000000499e-01
7.100000000000000000e+02 3.239630000000000000e+05 5.626280000000000170e-01
1.043000000000000000e+03 2.622550000000000000e+05 6.095580000000000442e-01
1.077000000000000000e+03 3.644240000000000000e+05 3.357970000000000121e-01
1.079000000000000000e+03 9.075800000000000000e+04 4.857139999999999791e-01
1.209000000000000000e+03 8.050350000000000000e+05 7.634149999999999547e-01
1.360000000000000000e+03 1.192663000000000000e+06 6.563339999999999730e-01
5.000000000000000000e+00 1.069955000000000000e+06 8.647249999999999659e-01
1.280000000000000000e+02 9.278050000000000000e+05 5.728649999999999576e-01
1.043000000000000000e+03 1.437380000000000000e+05 6.641939999999999511e-01
1.077000000000000000e+03 6.215200000000000000e+04 4.261090000000000155e-01
1.079000000000000000e+03 4.447780000000000000e+05 5.427849999999999620e-01
1.091000000000000000e+03 1.457800000000000000e+05 5.903500000000000414e-01
1.142000000000000000e+03 9.733680000000000000e+05 5.926700000000000301e-01
1.142000000000000000e+03 8.971170000000000000e+05 1.058019000000000043e+00
1.153000000000000000e+03 6.411200000000000000e+05 8.428360000000000296e-01
1.360000000000000000e+03 9.555480000000000000e+05 6.441299999999999804e-01
5.000000000000000000e+00 2.127640000000000000e+05 9.225740000000000052e-01
5.860000000000000000e+02 2.145280000000000000e+05 7.749960000000000182e-01
6.740000000000000000e+02 5.849940000000000000e+05 8.974199999999999955e-01
1.091000000000000000e+03 5.191790000000000000e+05 6.999720000000000386e-01
1.139000000000000000e+03 1.276601000000000000e+06 7.381039999999999823e-01
1.153000000000000000e+03 1.178422000000000000e+06 8.324340000000000073e-01
5.000000000000000000e+00 1.033036000000000000e+06 5.779649999999999510e-01
5.200000000000000000e+01 2.980760000000000000e+05 8.127010000000000067e-01
1.066000000000000000e+03 6.163980000000000000e+05 4.377269999999999772e-01
1.079000000000000000e+03 4.987680000000000000e+05 5.160219999999999807e-01
1.079000000000000000e+03 9.549860000000000000e+05 1.020545000000000035e+00
1.131000000000000000e+03 1.039329000000000000e+06 7.620109999999999939e-01
9.570000000000000000e+02 7.179830000000000000e+05 9.379399999999999959e-01
1.066000000000000000e+03 3.751080000000000000e+05 8.342760000000000176e-01
4.420000000000000000e+02 1.123786000000000000e+06 1.060907999999999962e+00
9.570000000000000000e+02 9.999150000000000000e+05 8.337229999999999919e-01
3.950000000000000000e+02 1.033128000000000000e+06 3.433109999999999773e-01
4.420000000000000000e+02 3.677400000000000000e+04 9.751720000000000388e-01
5.790000000000000000e+02 1.142830000000000000e+05 6.536830000000000140e-01
1.050000000000000000e+03 8.223700000000000000e+05 5.278509999999999591e-01
1.050000000000000000e+03 7.578400000000000000e+05 8.345460000000000100e-01
3.950000000000000000e+02 8.265160000000000000e+05 3.041940000000000199e-01
4.420000000000000000e+02 8.164830000000000000e+05 9.490709999999999980e-01
4.420000000000000000e+02 4.580100000000000000e+05 1.722088999999999981e+00
4.830000000000000000e+02 4.742880000000000000e+05 8.666439999999999699e-01
4.830000000000000000e+02 1.930450000000000000e+05 1.369223000000000079e+00
3.950000000000000000e+02 1.033128000000000000e+06 3.433109999999999773e-01
4.420000000000000000e+02 3.677400000000000000e+04 9.751720000000000388e-01
5.790000000000000000e+02 1.142830000000000000e+05 6.536399999999999988e-01
1.050000000000000000e+03 8.223700000000000000e+05 5.278479999999999839e-01
1.050000000000000000e+03 7.578400000000000000e+05 8.345380000000000020e-01
3.950000000000000000e+02 1.006206000000000000e+06 3.990290000000000226e-01
4.420000000000000000e+02 1.182437000000000000e+06 8.012860000000000538e-01
1.050000000000000000e+03 5.508960000000000000e+05 5.861439999999999984e-01
3.950000000000000000e+02 1.033128000000000000e+06 3.433120000000000061e-01
4.420000000000000000e+02 3.677400000000000000e+04 9.751739999999999853e-01
5.790000000000000000e+02 1.142830000000000000e+05 6.537020000000000053e-01
1.050000000000000000e+03 8.223700000000000000e+05 5.278540000000000454e-01
1.050000000000000000e+03 7.578400000000000000e+05 8.345500000000000140e-01
5.790000000000000000e+02 7.924110000000000000e+05 8.379330000000000389e-01
6.790000000000000000e+02 1.136981000000000000e+06 5.512599999999999723e-01
6.790000000000000000e+02 1.562860000000000000e+05 5.500239999999999574e-01
6.790000000000000000e+02 3.507530000000000000e+05 7.913660000000000139e-01
9.570000000000000000e+02 6.001250000000000000e+05 5.927529999999999744e-01
3.950000000000000000e+02 8.865620000000000000e+05 7.981880000000000086e-01
6.790000000000000000e+02 5.754390000000000000e+05 5.790680000000000271e-01
1.087000000000000000e+03 1.086295000000000000e+06 5.934789999999999788e-01
5.000000000000000000e+00 8.679520000000000000e+05 3.045780000000000154e-01
3.560000000000000000e+02 6.801600000000000000e+05 3.768230000000000190e-01
6.790000000000000000e+02 9.667820000000000000e+05 4.871070000000000122e-01
1.087000000000000000e+03 9.431060000000000000e+05 4.891670000000000185e-01
4.000000000000000000e+01 8.387450000000000000e+05 5.239260000000000028e-01
3.560000000000000000e+02 3.966990000000000000e+05 3.829790000000000139e-01
4.050000000000000000e+02 5.184990000000000000e+05 5.400679999999999925e-01
1.087000000000000000e+03 9.236940000000000000e+05 6.608429999999999582e-01
3.560000000000000000e+02 7.618530000000000000e+05 7.478089999999999460e-01
6.790000000000000000e+02 1.278354000000000000e+06 7.729449999999999932e-01
7.990000000000000000e+02 3.639430000000000000e+05 7.823780000000000179e-01
1.049000000000000000e+03 7.605210000000000000e+05 5.823319999999999608e-01
1.087000000000000000e+03 7.561010000000000000e+05 9.128249999999999975e-01
1.143000000000000000e+03 8.868120000000000000e+05 5.262189999999999923e-01
2.730000000000000000e+02 9.138990000000000000e+05 7.851510000000000433e-01
5.740000000000000000e+02 1.107452000000000000e+06 5.713479999999999670e-01
1.049000000000000000e+03 3.727630000000000000e+05 5.722500000000000364e-01
1.143000000000000000e+03 7.273560000000000000e+05 7.229700000000000015e-01
2.730000000000000000e+02 4.819550000000000000e+05 6.948440000000000172e-01
6.970000000000000000e+02 5.829610000000000000e+05 7.957429999999999781e-01
9.980000000000000000e+02 4.649610000000000000e+05 7.279139999999999500e-01
6.970000000000000000e+02 7.653080000000000000e+05 5.013750000000000151e-01
2.730000000000000000e+02 2.470910000000000000e+05 7.825309999999999766e-01
5.740000000000000000e+02 8.469740000000000000e+05 7.544060000000000210e-01
5.740000000000000000e+02 5.541400000000000000e+05 7.534629999999999939e-01
6.970000000000000000e+02 1.172865000000000000e+06 9.648090000000000277e-01
8.310000000000000000e+02 4.528320000000000000e+05 8.912010000000000209e-01
2.730000000000000000e+02 7.303200000000000000e+04 7.449750000000000538e-01
5.740000000000000000e+02 4.680440000000000000e+05 6.199080000000000146e-01
5.740000000000000000e+02 8.121290000000000000e+05 8.090859999999999719e-01
7.990000000000000000e+02 9.390720000000000000e+05 5.039240000000000386e-01
1.049000000000000000e+03 4.746180000000000000e+05 5.647830000000000350e-01
1.143000000000000000e+03 7.273560000000000000e+05 7.340259999999999563e-01
2.730000000000000000e+02 2.470910000000000000e+05 7.825309999999999766e-01
5.740000000000000000e+02 8.469740000000000000e+05 7.544060000000000210e-01
5.740000000000000000e+02 5.541400000000000000e+05 7.534349999999999659e-01
6.970000000000000000e+02 1.172865000000000000e+06 9.648079999999999989e-01
8.310000000000000000e+02 4.528320000000000000e+05 8.911999999999999922e-01
2.730000000000000000e+02 1.777700000000000000e+05 7.777469999999999661e-01
5.740000000000000000e+02 2.300600000000000000e+04 4.311519999999999797e-01
6.160000000000000000e+02 7.098190000000000000e+05 6.054469999999999574e-01
8.310000000000000000e+02 2.057700000000000000e+05 8.822109999999999674e-01
1.044000000000000000e+03 8.229230000000000000e+05 5.324079999999999924e-01
2.730000000000000000e+02 2.470910000000000000e+05 7.826229999999999576e-01
5.740000000000000000e+02 8.469740000000000000e+05 7.544060000000000210e-01
5.740000000000000000e+02 5.541400000000000000e+05 7.535209999999999964e-01
6.970000000000000000e+02 1.172865000000000000e+06 9.648090000000000277e-01
8.310000000000000000e+02 4.528320000000000000e+05 8.911980000000000457e-01
8.310000000000000000e+02 1.018563000000000000e+06 9.580450000000000355e-01
1.044000000000000000e+03 2.271860000000000000e+05 7.455600000000000005e-01
1.351000000000000000e+03 6.916150000000000000e+05 9.967909999999999826e-01
2.730000000000000000e+02 2.470910000000000000e+05 7.825010000000000021e-01
5.740000000000000000e+02 8.469740000000000000e+05 7.544060000000000210e-01
5.740000000000000000e+02 5.541400000000000000e+05 7.534800000000000386e-01
6.970000000000000000e+02 1.172865000000000000e+06 9.648090000000000277e-01
8.310000000000000000e+02 4.528320000000000000e+05 8.911989999999999634e-01
6.970000000000000000e+02 7.653080000000000000e+05 5.014110000000000511e-01
5.470000000000000000e+02 3.553890000000000000e+05 9.388450000000000406e-01
6.970000000000000000e+02 3.981250000000000000e+05 8.046740000000000004e-01
6.970000000000000000e+02 3.897280000000000000e+05 1.399429999999999952e+00
8.950000000000000000e+02 3.743510000000000000e+05 6.946539999999999937e-01
5.470000000000000000e+02 6.636780000000000000e+05 5.968390000000000084e-01
7.550000000000000000e+02 1.194517000000000000e+06 8.019880000000000342e-01
8.950000000000000000e+02 1.512340000000000000e+05 5.836449999999999694e-01
5.470000000000000000e+02 3.553890000000000000e+05 9.134280000000000177e-01
8.950000000000000000e+02 3.743510000000000000e+05 6.946329999999999449e-01
8.950000000000000000e+02 4.506630000000000000e+05 5.535609999999999697e-01
1.161000000000000000e+03 4.417710000000000000e+05 3.229000000000000203e-01
8.000000000000000000e+01 3.761160000000000000e+05 4.499589999999999979e-01
8.950000000000000000e+02 1.633030000000000000e+05 6.543940000000000312e-01
1.075000000000000000e+03 4.263950000000000000e+05 4.330459999999999865e-01
8.000000000000000000e+01 9.489580000000000000e+05 5.059829999999999606e-01
2.590000000000000000e+02 1.986980000000000000e+05 6.507619999999999516e-01
1.075000000000000000e+03 1.520210000000000000e+05 4.719099999999999961e-01
8.000000000000000000e+01 2.944320000000000000e+05 5.021870000000000500e-01
6.940000000000000000e+02 9.525690000000000000e+05 9.171850000000000280e-01
8.000000000000000000e+02 8.159230000000000000e+05 5.053389999999999826e-01
1.075000000000000000e+03 4.288690000000000000e+05 4.942030000000000034e-01
1.088000000000000000e+03 1.282055000000000000e+06 6.514269999999999783e-01
1.198000000000000000e+03 3.090930000000000000e+05 9.596339999999999870e-01
6.940000000000000000e+02 1.171273000000000000e+06 4.688459999999999850e-01
1.088000000000000000e+03 1.137499000000000000e+06 5.995850000000000346e-01
6.900000000000000000e+01 6.584500000000000000e+04 6.098759999999999737e-01
6.970000000000000000e+02 1.077537000000000000e+06 1.085933999999999955e+00
1.088000000000000000e+03 6.775090000000000000e+05 5.389800000000000146e-01
