# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 7.759999999999999342e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 7.772999999999999524e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 7.772999999999999524e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 7.775000000000000469e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 7.775000000000000469e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 7.778999999999999710e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 7.778999999999999710e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 7.784999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 7.784999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 7.784999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 7.784999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 7.786999999999999517e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 7.786999999999999517e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 7.792999999999999703e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 7.792999999999999703e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 7.805000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 7.805000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 7.807999999999999507e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 7.807999999999999507e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 7.811000000000000262e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 7.811000000000000262e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 7.812999999999999883e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 7.812999999999999883e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 7.813999999999999693e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 7.813999999999999693e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 7.824000000000000444e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 7.824000000000000444e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 7.835999999999999493e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 7.835999999999999493e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 7.841999999999999679e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 7.841999999999999679e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 7.847000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 7.847000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 7.847999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 7.847999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 7.849999999999999486e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 7.849999999999999486e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 7.851000000000000620e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 7.851000000000000620e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 7.858000000000000616e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 7.858000000000000616e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 7.862999999999999669e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 7.862999999999999669e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 7.863999999999999479e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 7.863999999999999479e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 7.863999999999999479e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 7.863999999999999479e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 7.869999999999999665e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 7.869999999999999665e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 7.872000000000000609e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 7.872000000000000609e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 7.876999999999999662e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 7.876999999999999662e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 7.896999999999999841e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 7.896999999999999841e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 7.898999999999999462e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 7.898999999999999462e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 7.909000000000000213e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 7.909000000000000213e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 7.911999999999999644e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 7.911999999999999644e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 7.914000000000000588e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 7.914000000000000588e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 7.915000000000000399e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 7.915000000000000399e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 7.917999999999999830e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 7.917999999999999830e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 7.921000000000000585e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 7.921000000000000585e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 7.921000000000000585e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 7.921000000000000585e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 7.923000000000000206e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 7.923000000000000206e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 7.924000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 7.924000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 7.928000000000000581e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 7.928000000000000581e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 7.933999999999999444e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 7.933999999999999444e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 7.952999999999999813e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 7.952999999999999813e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 7.959999999999999809e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 7.959999999999999809e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 7.972999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 7.972999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 7.973999999999999802e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 7.973999999999999802e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 7.977000000000000557e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 7.977000000000000557e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 7.986000000000000174e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 7.986000000000000174e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 7.987999999999999795e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 7.987999999999999795e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 7.996999999999999413e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 7.996999999999999413e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 7.999000000000000357e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 7.999000000000000357e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 8.007000000000000164e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 8.007000000000000164e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 8.007999999999999974e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 8.007999999999999974e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 8.009999999999999595e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 8.009999999999999595e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 8.014999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 8.014999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 8.021000000000000157e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 8.021000000000000157e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 8.035000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 8.035000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 8.050999999999999764e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 8.050999999999999764e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 8.050999999999999764e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 8.050999999999999764e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 8.052999999999999385e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 8.052999999999999385e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 8.054000000000000519e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 8.054000000000000519e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 8.054000000000000519e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 8.054000000000000519e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 8.055000000000000329e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 8.055000000000000329e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 8.059999999999999381e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 8.059999999999999381e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 8.065999999999999567e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 8.065999999999999567e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 8.079999999999999560e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 8.079999999999999560e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 8.085999999999999746e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 8.085999999999999746e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 8.091000000000000122e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 8.091000000000000122e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 8.099999999999999739e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 8.099999999999999739e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 8.111000000000000301e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 8.111000000000000301e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 8.134999999999999722e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 8.134999999999999722e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 8.151000000000000659e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 8.151000000000000659e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 8.152000000000000470e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 8.152000000000000470e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 8.154000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 8.154000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 8.161999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 8.161999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 8.167000000000000273e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 8.167000000000000273e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 8.169999999999999704e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 8.169999999999999704e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 8.179000000000000645e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 8.179000000000000645e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 8.182000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 8.182000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 8.183999999999999697e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 8.183999999999999697e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 8.189999999999999883e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 8.189999999999999883e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 8.190999999999999694e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 8.190999999999999694e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 8.201000000000000445e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 8.201000000000000445e-08
