# AtomId eventId barrier
8.157000000000000000e+03 6.974060000000000000e+05 1.782640000000000002e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783698000000000006e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.161500000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.060000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783579000000000025e+00
6.385000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
6.500000000000000000e+01 6.974060000000000000e+05 1.783366999999999924e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.095000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.120500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.500000000000000000e+01 6.974060000000000000e+05 1.783371999999999957e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.095000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.120500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.161500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783395000000000064e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
1.060000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.531000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.385000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.060000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.056000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.060000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.056000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.060000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.385000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.915000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.022000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.435000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
6.385000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783117000000000063e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
6.500000000000000000e+01 6.974060000000000000e+05 1.783415999999999890e+00
8.690000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.782688000000000050e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.782690000000000108e+00
7.095000000000000000e+03 6.974060000000000000e+05 1.782640999999999920e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.120500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
6.500000000000000000e+01 6.974060000000000000e+05 1.783265000000000100e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783578000000000108e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783066000000000040e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783552999999999944e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783028000000000057e+00
6.070000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
7.095000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
7.321000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.161500000000000000e+04 6.974060000000000000e+05 1.783069999999999933e+00
6.500000000000000000e+01 6.974060000000000000e+05 1.783547999999999911e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.782955000000000068e+00
3.283000000000000000e+03 6.974060000000000000e+05 1.782939999999999969e+00
3.683000000000000000e+03 6.974060000000000000e+05 1.782931000000000044e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.419000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
8.448000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
1.161500000000000000e+04 6.974060000000000000e+05 1.783082000000000056e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.283000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
4.858000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.985000000000000000e+03 6.974060000000000000e+05 1.782666000000000084e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.782712999999999992e+00
7.094000000000000000e+03 6.974060000000000000e+05 1.782702999999999927e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
7.419000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.783430999999999989e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
7.670000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
1.875000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783646999999999982e+00
4.306000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
