# AtomId eventId barrier
1.148000000000000000e+03 3.955870000000000000e+05 6.393630000000000146e-01
5.500000000000000000e+02 8.928040000000000000e+05 7.305939999999999657e-01
9.360000000000000000e+02 1.369660000000000000e+05 6.039710000000000356e-01
1.080000000000000000e+03 2.152880000000000000e+05 6.383020000000000360e-01
6.260000000000000000e+02 1.284070000000000000e+06 5.584189999999999987e-01
6.260000000000000000e+02 5.408710000000000000e+05 1.131677999999999962e+00
7.080000000000000000e+02 2.721120000000000000e+05 5.672890000000000432e-01
1.148000000000000000e+03 6.743360000000000000e+05 4.189200000000000146e-01
1.301000000000000000e+03 1.246168000000000000e+06 7.914860000000000229e-01
6.260000000000000000e+02 9.110200000000000000e+04 7.106510000000000327e-01
7.080000000000000000e+02 9.125900000000000000e+04 7.251840000000000508e-01
1.268000000000000000e+03 1.266717000000000000e+06 7.779430000000000511e-01
2.760000000000000000e+02 3.331150000000000000e+05 6.729619999999999491e-01
4.130000000000000000e+02 7.748580000000000000e+05 5.945719999999999894e-01
1.268000000000000000e+03 7.802010000000000000e+05 5.406910000000000327e-01
5.500000000000000000e+02 7.876410000000000000e+05 6.896229999999999860e-01
7.080000000000000000e+02 5.732660000000000000e+05 7.670360000000000511e-01
1.148000000000000000e+03 1.195592000000000000e+06 5.057439999999999714e-01
1.301000000000000000e+03 9.326760000000000000e+05 7.275690000000000213e-01
4.000000000000000000e+00 7.761010000000000000e+05 6.846929999999999961e-01
5.500000000000000000e+02 1.010985000000000000e+06 1.048472999999999988e+00
7.080000000000000000e+02 1.296192000000000000e+06 7.591759999999999620e-01
1.080000000000000000e+03 1.295718000000000000e+06 9.365879999999999761e-01
1.148000000000000000e+03 1.292722000000000000e+06 6.609869999999999912e-01
1.148000000000000000e+03 2.786990000000000000e+05 1.093901000000000012e+00
1.301000000000000000e+03 1.248488000000000000e+06 7.166919999999999957e-01
7.080000000000000000e+02 1.006759000000000000e+06 7.570869999999999544e-01
1.148000000000000000e+03 1.046833000000000000e+06 5.133780000000000010e-01
1.301000000000000000e+03 3.994480000000000000e+05 3.477999999999999980e-01
5.300000000000000000e+01 8.544180000000000000e+05 6.997980000000000311e-01
1.301000000000000000e+03 6.550800000000000000e+05 3.259009999999999962e-01
1.310000000000000000e+03 1.206259000000000000e+06 4.915669999999999762e-01
7.080000000000000000e+02 1.230708000000000000e+06 5.489800000000000235e-01
8.260000000000000000e+02 4.325700000000000000e+05 5.836839999999999806e-01
1.036000000000000000e+03 1.325300000000000000e+05 5.456929999999999836e-01
7.080000000000000000e+02 7.088970000000000000e+05 4.972710000000000186e-01
1.148000000000000000e+03 3.842000000000000000e+03 6.763719999999999732e-01
1.301000000000000000e+03 2.849680000000000000e+05 4.918429999999999747e-01
5.500000000000000000e+02 7.876410000000000000e+05 6.801430000000000531e-01
1.148000000000000000e+03 5.160400000000000000e+04 6.837929999999999842e-01
2.760000000000000000e+02 3.331150000000000000e+05 6.705929999999999946e-01
4.130000000000000000e+02 7.748580000000000000e+05 5.963840000000000252e-01
1.268000000000000000e+03 7.802010000000000000e+05 5.485929999999999973e-01
4.800000000000000000e+02 6.104850000000000000e+05 6.465940000000000021e-01
4.850000000000000000e+02 8.323300000000000000e+04 6.058670000000000444e-01
4.800000000000000000e+02 2.392870000000000000e+05 6.299150000000000027e-01
4.800000000000000000e+02 4.898400000000000000e+04 1.150103000000000097e+00
2.760000000000000000e+02 3.331150000000000000e+05 6.406300000000000328e-01
4.130000000000000000e+02 7.748580000000000000e+05 4.953569999999999918e-01
1.268000000000000000e+03 7.802010000000000000e+05 5.554160000000000208e-01
6.260000000000000000e+02 6.160980000000000000e+05 7.219349999999999934e-01
1.148000000000000000e+03 3.234210000000000000e+05 6.283349999999999769e-01
1.268000000000000000e+03 1.266717000000000000e+06 7.121370000000000200e-01
8.400000000000000000e+01 9.509590000000000000e+05 6.437439999999999829e-01
1.268000000000000000e+03 6.532920000000000000e+05 6.596610000000000529e-01
4.800000000000000000e+02 6.104850000000000000e+05 7.256899999999999462e-01
4.850000000000000000e+02 8.323300000000000000e+04 5.749739999999999851e-01
1.200000000000000000e+01 8.687140000000000000e+05 3.814520000000000133e-01
4.850000000000000000e+02 1.224992000000000000e+06 6.493100000000000538e-01
8.820000000000000000e+02 9.467510000000000000e+05 6.453569999999999585e-01
1.200000000000000000e+01 1.572920000000000000e+05 3.553230000000000000e-01
5.600000000000000000e+01 1.151687000000000000e+06 6.528720000000000079e-01
6.950000000000000000e+02 4.175810000000000000e+05 7.066599999999999548e-01
1.200000000000000000e+01 8.687140000000000000e+05 3.814960000000000018e-01
4.850000000000000000e+02 3.651180000000000000e+05 6.495870000000000255e-01
8.820000000000000000e+02 9.467510000000000000e+05 6.453900000000000192e-01
1.200000000000000000e+01 1.572920000000000000e+05 3.553230000000000000e-01
5.600000000000000000e+01 1.151687000000000000e+06 6.528730000000000366e-01
6.950000000000000000e+02 4.175810000000000000e+05 7.066599999999999548e-01
5.600000000000000000e+01 5.497480000000000000e+05 7.951120000000000410e-01
2.360000000000000000e+02 1.022502000000000000e+06 6.839049999999999851e-01
6.950000000000000000e+02 7.275220000000000000e+05 4.284430999999999656e+00
9.470000000000000000e+02 1.215034000000000000e+06 6.559199999999999475e-01
1.057000000000000000e+03 5.415910000000000000e+05 9.265419999999999767e-01
1.057000000000000000e+03 7.298740000000000000e+05 1.183435999999999932e+00
1.210000000000000000e+03 7.767840000000000000e+05 7.932249999999999579e-01
1.200000000000000000e+01 1.572930000000000000e+05 3.545949999999999935e-01
5.600000000000000000e+01 1.151687000000000000e+06 6.528709999999999791e-01
6.950000000000000000e+02 4.175810000000000000e+05 7.066620000000000124e-01
4.020000000000000000e+02 6.837840000000000000e+05 6.639530000000000154e-01
4.050000000000000000e+02 9.689170000000000000e+05 4.862960000000000060e-01
6.950000000000000000e+02 1.384000000000000000e+03 6.050539999999999807e-01
1.200000000000000000e+01 1.572930000000000000e+05 3.546000000000000263e-01
5.600000000000000000e+01 1.151687000000000000e+06 6.528739999999999544e-01
6.950000000000000000e+02 4.175810000000000000e+05 7.066740000000000244e-01
5.600000000000000000e+01 5.497480000000000000e+05 7.951009999999999467e-01
2.360000000000000000e+02 1.022502000000000000e+06 6.839049999999999851e-01
6.950000000000000000e+02 7.275220000000000000e+05 4.284431999999999796e+00
9.470000000000000000e+02 1.215034000000000000e+06 6.559230000000000338e-01
1.057000000000000000e+03 5.415910000000000000e+05 9.265400000000000302e-01
1.057000000000000000e+03 7.298740000000000000e+05 1.183432000000000039e+00
1.210000000000000000e+03 7.767840000000000000e+05 7.932240000000000402e-01
4.080000000000000000e+02 7.812210000000000000e+05 6.912469999999999448e-01
4.370000000000000000e+02 6.976280000000000000e+05 7.224140000000000006e-01
7.870000000000000000e+02 9.686420000000000000e+05 6.294640000000000235e-01
9.440000000000000000e+02 8.923890000000000000e+05 6.441149999999999931e-01
9.440000000000000000e+02 5.435790000000000000e+05 7.254490000000000105e-01
9.710000000000000000e+02 4.070100000000000000e+05 7.405100000000000016e-01
1.070000000000000000e+03 2.444550000000000000e+05 8.820409999999999640e-01
4.080000000000000000e+02 8.665560000000000000e+05 6.221160000000000023e-01
4.370000000000000000e+02 1.155506000000000000e+06 5.050139999999999629e-01
7.800000000000000000e+02 3.075050000000000000e+05 5.236600000000000144e-01
7.870000000000000000e+02 2.236580000000000000e+05 5.646959999999999757e-01
7.800000000000000000e+02 1.255997000000000000e+06 9.381799999999999862e-02
7.800000000000000000e+02 1.594300000000000000e+04 3.649899999999999672e-02
1.000000000000000000e+02 5.600900000000000000e+05 7.410809999999999897e-01
7.800000000000000000e+02 1.249371000000000000e+06 3.919340000000000046e-01
8.820000000000000000e+02 5.058670000000000000e+05 6.104129999999999834e-01
7.800000000000000000e+02 1.594300000000000000e+04 3.649899999999999672e-02
7.800000000000000000e+02 6.313200000000000000e+05 9.430499999999999994e-02
4.080000000000000000e+02 8.665560000000000000e+05 6.217219999999999969e-01
4.370000000000000000e+02 1.155506000000000000e+06 5.046289999999999942e-01
7.800000000000000000e+02 1.248342000000000000e+06 5.243940000000000268e-01
7.870000000000000000e+02 2.236590000000000000e+05 5.649579999999999602e-01
4.080000000000000000e+02 7.812210000000000000e+05 6.911990000000000078e-01
4.370000000000000000e+02 6.976280000000000000e+05 7.224099999999999966e-01
7.870000000000000000e+02 9.686420000000000000e+05 6.295060000000000100e-01
9.440000000000000000e+02 8.923890000000000000e+05 6.441320000000000379e-01
9.440000000000000000e+02 5.435790000000000000e+05 7.256179999999999852e-01
9.710000000000000000e+02 4.070100000000000000e+05 7.405399999999999761e-01
1.070000000000000000e+03 2.444550000000000000e+05 8.820099999999999607e-01
4.080000000000000000e+02 2.181070000000000000e+05 6.247059999999999835e-01
7.870000000000000000e+02 1.269980000000000000e+06 6.209860000000000380e-01
7.870000000000000000e+02 4.117600000000000000e+05 1.173543000000000003e+00
8.920000000000000000e+02 1.018579000000000000e+06 5.660929999999999573e-01
9.710000000000000000e+02 6.263390000000000000e+05 7.132530000000000259e-01
1.041000000000000000e+03 6.764280000000000000e+05 5.510939999999999728e-01
7.130000000000000000e+02 9.789220000000000000e+05 6.994970000000000354e-01
7.870000000000000000e+02 9.686420000000000000e+05 6.418679999999999941e-01
8.920000000000000000e+02 1.142531000000000000e+06 5.462529999999999886e-01
1.041000000000000000e+03 1.170350000000000000e+05 5.771739999999999648e-01
7.130000000000000000e+02 1.058510000000000000e+06 4.786309999999999731e-01
1.350000000000000000e+02 1.010878000000000000e+06 5.927280000000000326e-01
3.440000000000000000e+02 8.693560000000000000e+05 7.492870000000000363e-01
7.560000000000000000e+02 8.449350000000000000e+05 7.330689999999999706e-01
1.350000000000000000e+02 1.193902000000000000e+06 6.888969999999999816e-01
3.440000000000000000e+02 6.485500000000000000e+05 8.953889999999999905e-01
7.560000000000000000e+02 1.319630000000000000e+05 7.640099999999999669e-01
1.132000000000000000e+03 1.139088000000000000e+06 5.754930000000000323e-01
1.138000000000000000e+03 6.669120000000000000e+05 6.613120000000000109e-01
1.271000000000000000e+03 6.440150000000000000e+05 7.085630000000000539e-01
1.271000000000000000e+03 5.222290000000000000e+05 1.286329000000000056e+00
6.050000000000000000e+02 5.009810000000000000e+05 6.009999999999999787e-01
1.271000000000000000e+03 3.490560000000000000e+05 5.231759999999999744e-01
1.350000000000000000e+02 1.193903000000000000e+06 6.893860000000000543e-01
3.440000000000000000e+02 8.693560000000000000e+05 8.954189999999999650e-01
7.560000000000000000e+02 1.319630000000000000e+05 7.640489999999999782e-01
1.132000000000000000e+03 1.139088000000000000e+06 5.754930000000000323e-01
1.138000000000000000e+03 6.669120000000000000e+05 6.613139999999999574e-01
1.271000000000000000e+03 6.440150000000000000e+05 7.074129999999999585e-01
1.271000000000000000e+03 5.222290000000000000e+05 1.286332000000000031e+00
2.400000000000000000e+02 9.089480000000000000e+05 4.950899999999999745e-01
5.170000000000000000e+02 8.004840000000000000e+05 5.354050000000000198e-01
1.132000000000000000e+03 9.223340000000000000e+05 3.552089999999999970e-01
1.138000000000000000e+03 1.124887000000000000e+06 5.880279999999999951e-01
1.351000000000000000e+03 1.086187000000000000e+06 5.713890000000000358e-01
1.350000000000000000e+02 1.193903000000000000e+06 6.893860000000000543e-01
3.440000000000000000e+02 8.693560000000000000e+05 8.954140000000000432e-01
7.560000000000000000e+02 1.319630000000000000e+05 7.640040000000000164e-01
1.132000000000000000e+03 1.139088000000000000e+06 5.754930000000000323e-01
1.138000000000000000e+03 6.669120000000000000e+05 6.613130000000000397e-01
1.271000000000000000e+03 6.440150000000000000e+05 7.085609999999999964e-01
1.271000000000000000e+03 5.222290000000000000e+05 1.286332999999999949e+00
2.400000000000000000e+02 9.089480000000000000e+05 4.950899999999999745e-01
5.170000000000000000e+02 8.004840000000000000e+05 5.354050000000000198e-01
1.132000000000000000e+03 9.223340000000000000e+05 3.552089999999999970e-01
1.138000000000000000e+03 1.124887000000000000e+06 5.880279999999999951e-01
1.351000000000000000e+03 1.086187000000000000e+06 5.713890000000000358e-01
2.400000000000000000e+02 4.265130000000000000e+05 1.667240000000000111e-01
2.400000000000000000e+02 1.841180000000000000e+05 9.804000000000000214e-03
2.400000000000000000e+02 9.970020000000000000e+05 5.003710000000000102e-01
2.700000000000000000e+02 1.456000000000000000e+03 9.209899999999999753e-01
6.560000000000000000e+02 7.847130000000000000e+05 6.441179999999999684e-01
8.770000000000000000e+02 4.623570000000000000e+05 7.952510000000000412e-01
1.138000000000000000e+03 3.714890000000000000e+05 6.798170000000000046e-01
1.138000000000000000e+03 7.836370000000000000e+05 1.277279999999999971e+00
1.247000000000000000e+03 1.058982000000000000e+06 9.693680000000000074e-01
2.400000000000000000e+02 1.841180000000000000e+05 9.804000000000000214e-03
2.400000000000000000e+02 4.265130000000000000e+05 1.662690000000000001e-01
2.400000000000000000e+02 1.016800000000000000e+04 4.948810000000000153e-01
5.170000000000000000e+02 8.004840000000000000e+05 5.348309999999999453e-01
1.132000000000000000e+03 9.223350000000000000e+05 3.552669999999999995e-01
1.138000000000000000e+03 1.124887000000000000e+06 5.881079999999999641e-01
1.351000000000000000e+03 1.086187000000000000e+06 5.716449999999999587e-01
1.350000000000000000e+02 1.193903000000000000e+06 6.893380000000000063e-01
3.440000000000000000e+02 8.693560000000000000e+05 8.953750000000000320e-01
7.560000000000000000e+02 1.319630000000000000e+05 7.639970000000000372e-01
1.132000000000000000e+03 1.139088000000000000e+06 5.753080000000000416e-01
1.138000000000000000e+03 6.669120000000000000e+05 6.613769999999999927e-01
1.271000000000000000e+03 6.440150000000000000e+05 7.074690000000000145e-01
1.271000000000000000e+03 5.222290000000000000e+05 1.286370999999999931e+00
3.440000000000000000e+02 1.526600000000000000e+05 6.126369999999999871e-01
1.271000000000000000e+03 1.061651000000000000e+06 6.610869999999999802e-01
1.282000000000000000e+03 2.029860000000000000e+05 6.821589999999999598e-01
1.282000000000000000e+03 7.078300000000000000e+05 8.993210000000000370e-01
1.282000000000000000e+03 1.292262000000000000e+06 1.247038000000000091e+00
1.350000000000000000e+02 4.580250000000000000e+05 4.507999999999999785e-01
1.282000000000000000e+03 1.133420000000000000e+05 4.807649999999999979e-01
1.350000000000000000e+02 9.937190000000000000e+05 6.289690000000000003e-01
3.440000000000000000e+02 3.866050000000000000e+05 7.064080000000000359e-01
7.560000000000000000e+02 8.449350000000000000e+05 7.000060000000000171e-01
1.271000000000000000e+03 4.192610000000000000e+05 5.661739999999999551e-01
1.350000000000000000e+02 9.382940000000000000e+05 7.245169999999999666e-01
6.310000000000000000e+02 8.746980000000000000e+05 2.622479999999999811e-01
6.310000000000000000e+02 1.019611000000000000e+06 4.968580000000000219e-01
6.310000000000000000e+02 5.694960000000000000e+05 2.274390000000000023e-01
6.310000000000000000e+02 7.761060000000000000e+05 5.638900000000000162e-02
6.310000000000000000e+02 1.637400000000000000e+05 3.586980000000000168e-01
6.310000000000000000e+02 7.241790000000000000e+05 2.161000000000000074e-02
8.970000000000000000e+02 3.745530000000000000e+05 7.388200000000000323e-01
1.350000000000000000e+02 9.382940000000000000e+05 7.245179999999999954e-01
6.310000000000000000e+02 7.655330000000000000e+05 2.622499999999999831e-01
