# AtomId eventId barrier
8.330000000000000000e+02 1.179764000000000000e+06 7.379210000000000491e-01
1.003000000000000000e+03 5.678600000000000000e+05 6.206960000000000255e-01
1.331000000000000000e+03 2.706500000000000000e+05 8.179279999999999884e-01
9.200000000000000000e+01 8.782600000000000000e+04 3.959929999999999839e-01
5.590000000000000000e+02 9.926020000000000000e+05 4.984899999999999887e-01
1.003000000000000000e+03 9.768880000000000000e+05 3.356680000000000219e-01
7.660000000000000000e+02 6.085310000000000000e+05 5.412240000000000384e-01
1.136000000000000000e+03 7.509120000000000000e+05 6.467469999999999608e-01
6.030000000000000000e+02 2.221390000000000000e+05 5.935470000000000468e-01
7.760000000000000000e+02 1.203399000000000000e+06 6.394159999999999844e-01
1.004000000000000000e+03 4.492200000000000000e+04 8.413239999999999608e-01
1.348000000000000000e+03 4.296680000000000000e+05 5.048390000000000377e-01
6.030000000000000000e+02 8.157330000000000000e+05 5.588729999999999531e-01
7.170000000000000000e+02 1.023346000000000000e+06 6.185659999999999492e-01
7.170000000000000000e+02 8.126000000000000000e+04 1.219014999999999960e+00
1.380000000000000000e+02 5.859060000000000000e+05 5.400390000000000468e-01
2.040000000000000000e+02 8.690850000000000000e+05 3.839400000000000035e-01
7.660000000000000000e+02 3.059800000000000000e+04 5.950809999999999711e-01
7.660000000000000000e+02 6.085310000000000000e+05 6.347409999999999997e-01
1.136000000000000000e+03 1.060188000000000000e+06 6.872190000000000243e-01
6.030000000000000000e+02 2.221390000000000000e+05 6.248979999999999535e-01
7.760000000000000000e+02 1.203399000000000000e+06 6.360649999999999915e-01
1.004000000000000000e+03 4.492200000000000000e+04 8.199039999999999662e-01
1.348000000000000000e+03 4.296680000000000000e+05 4.967119999999999869e-01
9.200000000000000000e+01 8.100090000000000000e+05 4.252079999999999749e-01
6.030000000000000000e+02 6.579440000000000000e+05 6.219310000000000116e-01
1.004000000000000000e+03 8.480410000000000000e+05 6.372539999999999871e-01
9.200000000000000000e+01 9.699300000000000000e+05 9.673749999999999849e-01
9.200000000000000000e+01 3.176480000000000000e+05 4.857671999999999990e+00
3.280000000000000000e+02 6.759420000000000000e+05 7.079579999999999762e-01
1.136000000000000000e+03 1.076299000000000000e+06 8.241089999999999804e-01
1.348000000000000000e+03 8.817260000000000000e+05 5.648079999999999767e-01
3.280000000000000000e+02 1.471790000000000000e+05 5.677999999999999714e-01
4.870000000000000000e+02 8.614250000000000000e+05 4.725659999999999861e-01
7.760000000000000000e+02 4.723160000000000000e+05 6.015049999999999564e-01
2.590000000000000000e+02 1.246142000000000000e+06 6.480010000000000492e-01
3.450000000000000000e+02 3.318820000000000000e+05 6.138799999999999812e-01
5.160000000000000000e+02 6.094700000000000000e+05 6.814379999999999882e-01
1.078000000000000000e+03 6.441000000000000000e+03 5.166880000000000361e-01
1.243000000000000000e+03 4.846520000000000000e+05 7.259510000000000129e-01
1.247000000000000000e+03 1.852360000000000000e+05 5.163759999999999462e-01
4.870000000000000000e+02 1.811810000000000000e+05 3.762220000000000009e-01
7.310000000000000000e+02 2.464480000000000000e+05 4.461439999999999850e-01
1.296000000000000000e+03 1.204410000000000000e+06 7.308019999999999516e-01
5.790000000000000000e+02 5.114380000000000000e+05 6.531839999999999868e-01
8.450000000000000000e+02 8.832430000000000000e+05 7.879289999999999905e-01
1.247000000000000000e+03 8.410040000000000000e+05 6.825369999999999493e-01
1.305000000000000000e+03 1.028920000000000000e+05 6.961140000000000105e-01
1.354000000000000000e+03 1.358600000000000000e+04 6.647849999999999593e-01
5.790000000000000000e+02 7.287380000000000000e+05 5.395910000000000428e-01
8.040000000000000000e+02 7.171580000000000000e+05 3.796840000000000215e-01
8.450000000000000000e+02 3.304790000000000000e+05 6.303260000000000529e-01
1.354000000000000000e+03 7.011760000000000000e+05 6.325600000000000112e-01
5.790000000000000000e+02 7.347410000000000000e+05 8.444899999999999629e-02
5.790000000000000000e+02 4.127040000000000000e+05 8.812000000000000388e-03
6.520000000000000000e+02 1.005820000000000000e+05 4.374344999999999928e+00
5.790000000000000000e+02 1.171957000000000000e+06 5.395910000000000428e-01
8.040000000000000000e+02 7.171580000000000000e+05 3.794319999999999915e-01
8.040000000000000000e+02 3.795040000000000000e+05 7.812949999999999617e-01
8.450000000000000000e+02 3.304790000000000000e+05 6.303220000000000489e-01
1.354000000000000000e+03 7.011770000000000000e+05 6.319099999999999717e-01
7.310000000000000000e+02 6.434850000000000000e+05 4.081739999999999813e-01
7.460000000000000000e+02 6.678930000000000000e+05 5.836609999999999854e-01
8.340000000000000000e+02 9.335600000000000000e+04 7.006259999999999710e-01
1.305000000000000000e+03 3.674270000000000000e+05 7.059539999999999704e-01
1.354000000000000000e+03 7.924430000000000000e+05 4.384669999999999956e-01
5.790000000000000000e+02 7.287380000000000000e+05 5.396429999999999838e-01
8.040000000000000000e+02 7.171580000000000000e+05 3.791610000000000258e-01
8.040000000000000000e+02 3.795040000000000000e+05 7.809899999999999620e-01
8.450000000000000000e+02 3.304790000000000000e+05 6.303769999999999651e-01
1.354000000000000000e+03 7.011770000000000000e+05 6.319550000000000445e-01
5.790000000000000000e+02 5.308430000000000000e+05 6.248070000000000013e-01
8.450000000000000000e+02 3.798640000000000000e+05 7.553499999999999659e-01
1.255000000000000000e+03 1.083305000000000000e+06 5.845569999999999933e-01
1.305000000000000000e+03 3.180820000000000000e+05 7.604940000000000033e-01
1.324000000000000000e+03 1.254070000000000000e+06 8.323150000000000270e-01
1.354000000000000000e+03 1.666790000000000000e+05 8.799080000000000235e-01
4.520000000000000000e+02 5.105250000000000000e+05 6.971840000000000259e-01
8.040000000000000000e+02 7.474610000000000000e+05 6.218470000000000386e-01
1.104000000000000000e+03 2.540570000000000000e+05 6.384260000000000490e-01
4.520000000000000000e+02 9.397760000000000000e+05 4.926030000000000131e-01
4.520000000000000000e+02 7.492650000000000000e+05 6.767649999999999499e-01
1.104000000000000000e+03 4.775200000000000000e+05 4.948449999999999793e-01
4.520000000000000000e+02 3.296790000000000000e+05 3.566110000000000113e-01
1.104000000000000000e+03 4.895890000000000000e+05 6.180480000000000418e-01
5.790000000000000000e+02 2.397540000000000000e+05 5.167089999999999739e-01
6.540000000000000000e+02 7.491620000000000000e+05 6.761530000000000040e-01
8.040000000000000000e+02 1.142385000000000000e+06 5.935719999999999885e-01
5.790000000000000000e+02 1.478910000000000000e+05 7.237599999999999589e-01
1.216000000000000000e+03 8.083070000000000000e+05 8.830000000000000071e-01
1.247000000000000000e+03 3.754750000000000000e+05 6.480989999999999807e-01
1.324000000000000000e+03 1.226105000000000000e+06 7.600959999999999939e-01
1.354000000000000000e+03 7.748350000000000000e+05 8.061369999999999925e-01
7.570000000000000000e+02 9.354910000000000000e+05 5.533050000000000468e-01
1.098000000000000000e+03 7.169980000000000000e+05 5.019010000000000415e-01
1.166000000000000000e+03 2.812680000000000000e+05 5.966860000000000497e-01
1.324000000000000000e+03 1.269083000000000000e+06 6.458960000000000257e-01
9.000000000000000000e+00 3.729560000000000000e+05 5.401510000000000478e-01
1.098000000000000000e+03 7.290710000000000000e+05 5.121630000000000349e-01
1.324000000000000000e+03 9.526980000000000000e+05 6.274349999999999650e-01
1.324000000000000000e+03 4.905540000000000000e+05 1.186897000000000091e+00
9.000000000000000000e+00 5.062230000000000000e+05 5.308559999999999945e-01
1.263000000000000000e+03 2.156990000000000000e+05 5.210639999999999716e-01
1.263000000000000000e+03 3.386400000000000000e+04 5.139439999999999564e-01
5.790000000000000000e+02 9.612040000000000000e+05 4.013869999999999938e-01
6.540000000000000000e+02 1.164433000000000000e+06 3.917530000000000179e-01
9.000000000000000000e+00 3.729560000000000000e+05 5.218880000000000186e-01
1.098000000000000000e+03 7.290710000000000000e+05 5.249070000000000125e-01
1.324000000000000000e+03 9.526980000000000000e+05 5.976339999999999986e-01
9.000000000000000000e+00 5.062230000000000000e+05 5.780440000000000023e-01
1.263000000000000000e+03 2.156990000000000000e+05 5.916620000000000212e-01
2.760000000000000000e+02 2.891170000000000000e+05 5.279260000000000064e-01
8.550000000000000000e+02 6.825250000000000000e+05 5.854800000000000004e-01
9.000000000000000000e+00 1.271088000000000000e+06 3.420520000000000227e-01
9.000000000000000000e+00 5.072620000000000000e+05 3.774440000000000017e-01
9.000000000000000000e+00 3.398650000000000000e+05 3.420520000000000227e-01
4.520000000000000000e+02 8.759770000000000000e+05 5.599370000000000180e-01
5.790000000000000000e+02 1.521370000000000000e+05 6.233649999999999469e-01
1.104000000000000000e+03 6.736050000000000000e+05 5.964420000000000277e-01
1.360000000000000000e+02 7.939620000000000000e+05 6.199160000000000226e-01
5.920000000000000000e+02 1.035727000000000000e+06 7.148849999999999927e-01
1.342000000000000000e+03 3.463200000000000000e+05 5.312219999999999720e-01
1.360000000000000000e+02 7.939620000000000000e+05 6.199170000000000513e-01
5.920000000000000000e+02 1.035727000000000000e+06 7.148849999999999927e-01
2.760000000000000000e+02 2.471610000000000000e+05 9.190450000000000008e-01
1.342000000000000000e+03 3.463200000000000000e+05 5.312230000000000008e-01
1.360000000000000000e+02 7.939620000000000000e+05 6.199189999999999978e-01
5.920000000000000000e+02 1.035727000000000000e+06 7.148849999999999927e-01
5.920000000000000000e+02 2.734910000000000000e+05 6.391740000000000199e-01
1.104000000000000000e+03 1.121769000000000000e+06 5.578379999999999450e-01
1.288000000000000000e+03 5.264720000000000000e+05 6.701279999999999459e-01
4.520000000000000000e+02 8.759770000000000000e+05 6.734670000000000378e-01
5.790000000000000000e+02 1.521370000000000000e+05 6.596760000000000401e-01
1.104000000000000000e+03 6.736050000000000000e+05 6.074680000000000080e-01
4.520000000000000000e+02 5.518440000000000000e+05 6.673850000000000060e-01
1.104000000000000000e+03 1.183191000000000000e+06 4.901900000000000146e-01
4.520000000000000000e+02 1.068007000000000000e+06 4.303279999999999883e-01
1.288000000000000000e+03 3.589370000000000000e+05 5.950910000000000366e-01
1.342000000000000000e+03 1.271088000000000000e+06 5.317479999999999984e-01
4.520000000000000000e+02 1.177010000000000000e+06 3.780129999999999879e-01
5.790000000000000000e+02 1.521370000000000000e+05 6.432670000000000332e-01
1.104000000000000000e+03 1.161737000000000000e+06 6.249360000000000470e-01
1.360000000000000000e+02 7.939620000000000000e+05 5.781039999999999512e-01
4.520000000000000000e+02 7.888980000000000000e+05 5.631660000000000554e-01
5.920000000000000000e+02 8.136310000000000000e+05 7.644410000000000371e-01
9.000000000000000000e+00 4.682150000000000000e+05 5.861370000000000191e-01
2.760000000000000000e+02 2.471610000000000000e+05 9.500279999999999836e-01
1.342000000000000000e+03 8.923170000000000000e+05 6.089820000000000233e-01
4.520000000000000000e+02 5.104700000000000000e+05 4.402340000000000142e-01
1.342000000000000000e+03 7.514390000000000000e+05 4.783519999999999994e-01
4.610000000000000000e+02 7.908560000000000000e+05 4.730909999999999838e-01
1.121000000000000000e+03 1.156336000000000000e+06 7.004590000000000538e-01
1.130000000000000000e+03 4.288290000000000000e+05 5.923500000000000432e-01
1.130000000000000000e+03 5.023130000000000000e+05 5.920560000000000267e-01
1.277000000000000000e+03 1.025563000000000000e+06 5.477520000000000167e-01
4.520000000000000000e+02 5.104700000000000000e+05 4.402380000000000182e-01
1.342000000000000000e+03 7.514390000000000000e+05 4.782699999999999729e-01
4.610000000000000000e+02 7.908560000000000000e+05 4.731130000000000058e-01
1.121000000000000000e+03 1.156336000000000000e+06 7.004820000000000491e-01
1.130000000000000000e+03 4.288290000000000000e+05 5.923589999999999689e-01
1.130000000000000000e+03 5.023130000000000000e+05 5.920649999999999524e-01
1.277000000000000000e+03 1.025563000000000000e+06 5.477670000000000039e-01
4.170000000000000000e+02 1.271088000000000000e+06 5.574930000000000163e-01
1.130000000000000000e+03 3.210940000000000000e+05 6.626360000000000028e-01
1.277000000000000000e+03 6.222210000000000000e+05 5.047589999999999577e-01
4.170000000000000000e+02 1.071730000000000000e+05 7.706680000000000197e-01
1.130000000000000000e+03 4.464240000000000000e+05 7.612299999999999622e-01
1.342000000000000000e+03 7.691500000000000000e+05 6.195819999999999661e-01
1.342000000000000000e+03 7.503260000000000000e+05 1.049142999999999937e+00
9.000000000000000000e+00 7.733040000000000000e+05 4.613479999999999803e-01
4.610000000000000000e+02 2.916630000000000000e+05 4.890570000000000195e-01
9.000000000000000000e+00 8.498470000000000000e+05 4.856980000000000186e-01
1.342000000000000000e+03 1.096199000000000000e+06 4.735240000000000005e-01
1.342000000000000000e+03 6.487510000000000000e+05 4.724599999999999911e-01
1.342000000000000000e+03 6.940040000000000000e+05 8.167000000000000648e-02
1.342000000000000000e+03 1.102053000000000000e+06 4.814999999999999836e-03
9.000000000000000000e+00 8.498480000000000000e+05 4.869970000000000132e-01
1.342000000000000000e+03 1.096199000000000000e+06 4.735240000000000005e-01
1.342000000000000000e+03 6.487510000000000000e+05 4.724550000000000138e-01
1.098000000000000000e+03 7.290710000000000000e+05 4.973389999999999755e-01
1.324000000000000000e+03 9.526980000000000000e+05 5.100689999999999946e-01
1.324000000000000000e+03 4.905540000000000000e+05 5.909670000000000201e-01
7.570000000000000000e+02 9.354910000000000000e+05 5.367549999999999821e-01
1.098000000000000000e+03 4.525110000000000000e+05 5.594500000000000028e-01
1.166000000000000000e+03 2.812680000000000000e+05 5.951159999999999783e-01
1.324000000000000000e+03 1.269083000000000000e+06 5.757309999999999928e-01
5.390000000000000000e+02 4.471400000000000000e+05 7.711989999999999679e-01
5.390000000000000000e+02 5.455330000000000000e+05 9.593249999999999833e-01
1.078000000000000000e+03 4.838720000000000000e+05 7.689580000000000304e-01
1.243000000000000000e+03 9.247660000000000000e+05 7.066980000000000484e-01
1.247000000000000000e+03 1.062730000000000000e+05 6.855090000000000350e-01
7.570000000000000000e+02 9.354910000000000000e+05 5.367849999999999566e-01
1.098000000000000000e+03 4.525120000000000000e+05 5.592430000000000456e-01
1.166000000000000000e+03 2.812680000000000000e+05 5.951210000000000111e-01
1.216000000000000000e+03 1.163395000000000000e+06 7.202049999999999841e-01
1.324000000000000000e+03 1.269083000000000000e+06 5.757330000000000503e-01
7.030000000000000000e+02 6.231270000000000000e+05 4.876469999999999971e-01
7.570000000000000000e+02 6.545980000000000000e+05 4.089470000000000049e-01
1.166000000000000000e+03 5.814900000000000000e+05 5.245419999999999527e-01
7.030000000000000000e+02 1.042932000000000000e+06 5.275980000000000114e-01
8.410000000000000000e+02 3.729560000000000000e+05 6.236920000000000242e-01
7.030000000000000000e+02 6.231270000000000000e+05 4.876469999999999971e-01
7.570000000000000000e+02 6.545980000000000000e+05 4.089450000000000029e-01
1.166000000000000000e+03 7.290710000000000000e+05 5.251390000000000224e-01
7.570000000000000000e+02 4.213570000000000000e+05 4.838330000000000131e-01
1.166000000000000000e+03 1.225829000000000000e+06 5.404889999999999972e-01
1.216000000000000000e+03 1.269083000000000000e+06 6.481299999999999839e-01
1.228000000000000000e+03 4.700700000000000000e+04 6.277319999999999567e-01
6.540000000000000000e+02 4.468990000000000000e+05 6.771690000000000209e-01
1.216000000000000000e+03 3.085740000000000000e+05 6.041229999999999656e-01
1.228000000000000000e+03 9.490490000000000000e+05 6.442409999999999526e-01
7.570000000000000000e+02 4.855990000000000000e+05 5.749459999999999571e-01
