# AtomId eventId barrier
1.235000000000000000e+03 1.157608000000000000e+06 9.496139999999999581e-01
4.100000000000000000e+01 3.422370000000000000e+05 6.832350000000000367e-01
1.430000000000000000e+02 1.136507000000000000e+06 5.059510000000000396e-01
1.317000000000000000e+03 1.977070000000000000e+05 3.789980000000000016e-01
2.800000000000000000e+02 7.125920000000000000e+05 7.897980000000000000e-01
3.510000000000000000e+02 9.670870000000000000e+05 6.531919999999999948e-01
1.317000000000000000e+03 1.157740000000000000e+06 5.190219999999999834e-01
1.340000000000000000e+02 2.785500000000000000e+04 5.608469999999999844e-01
3.510000000000000000e+02 3.022260000000000000e+05 6.937619999999999898e-01
1.235000000000000000e+03 8.034070000000000000e+05 4.006529999999999814e-01
1.317000000000000000e+03 7.711480000000000000e+05 5.584090000000000442e-01
1.250000000000000000e+02 6.541880000000000000e+05 1.264866999999999964e+00
1.430000000000000000e+02 1.268981000000000000e+06 7.179480000000000306e-01
1.235000000000000000e+03 1.215077000000000000e+06 6.230090000000000350e-01
1.235000000000000000e+03 1.157608000000000000e+06 4.955660000000000065e-01
1.317000000000000000e+03 9.541680000000000000e+05 8.545000000000000373e-01
8.530000000000000000e+02 1.137771000000000000e+06 7.060600000000000209e-01
1.235000000000000000e+03 2.676890000000000000e+05 5.137760000000000105e-01
1.340000000000000000e+02 5.677390000000000000e+05 7.051650000000000418e-01
9.610000000000000000e+02 7.924760000000000000e+05 8.304930000000000367e-01
1.235000000000000000e+03 3.098310000000000000e+05 7.396920000000000162e-01
1.315000000000000000e+03 6.219070000000000000e+05 7.722360000000000335e-01
9.610000000000000000e+02 9.577600000000000000e+04 4.899560000000000026e-01
9.690000000000000000e+02 9.200800000000000000e+05 4.952369999999999828e-01
1.060000000000000000e+03 8.620050000000000000e+05 5.258589999999999653e-01
1.287000000000000000e+03 4.719600000000000000e+05 8.893489999999999451e-01
1.315000000000000000e+03 1.170329000000000000e+06 5.805829999999999602e-01
4.930000000000000000e+02 2.721570000000000000e+05 7.997020000000000239e-01
1.060000000000000000e+03 8.975920000000000000e+05 5.332609999999999850e-01
1.315000000000000000e+03 7.375770000000000000e+05 8.379499999999999726e-01
4.930000000000000000e+02 1.266722000000000000e+06 5.970999999999999641e-01
1.060000000000000000e+03 2.992050000000000000e+05 2.442179999999999906e-01
1.287000000000000000e+03 1.109005000000000000e+06 7.873379999999999823e-01
2.300000000000000000e+01 9.408190000000000000e+05 5.882110000000000394e-01
4.930000000000000000e+02 5.273740000000000000e+05 6.058189999999999964e-01
1.090000000000000000e+03 5.247860000000000000e+05 4.883330000000000171e-01
6.770000000000000000e+02 6.709220000000000000e+05 6.167350000000000332e-01
1.034000000000000000e+03 7.489940000000000000e+05 6.692970000000000308e-01
1.090000000000000000e+03 9.254510000000000000e+05 3.629120000000000124e-01
6.770000000000000000e+02 6.709220000000000000e+05 6.167780000000000484e-01
1.034000000000000000e+03 7.489940000000000000e+05 6.693000000000000060e-01
1.090000000000000000e+03 9.254510000000000000e+05 3.629120000000000124e-01
8.770000000000000000e+02 3.864850000000000000e+05 6.639950000000000019e-01
1.090000000000000000e+03 3.259820000000000000e+05 2.780349999999999766e-01
6.770000000000000000e+02 6.709220000000000000e+05 6.167679999999999829e-01
1.034000000000000000e+03 7.489940000000000000e+05 6.693459999999999965e-01
1.090000000000000000e+03 9.254510000000000000e+05 3.629589999999999761e-01
2.300000000000000000e+01 1.660950000000000000e+05 1.051633000000000040e+00
1.260000000000000000e+02 2.845290000000000000e+05 5.959299999999999597e-01
6.190000000000000000e+02 2.642000000000000000e+04 8.349339999999999540e-01
6.190000000000000000e+02 4.045520000000000000e+05 1.400160999999999989e+00
1.034000000000000000e+03 4.397120000000000000e+05 7.376279999999999504e-01
3.470000000000000000e+02 4.150070000000000000e+05 9.907859999999999445e-01
6.190000000000000000e+02 1.029099000000000000e+06 4.750059999999999838e-01
1.034000000000000000e+03 8.297040000000000000e+05 3.084990000000000232e-01
6.190000000000000000e+02 9.363540000000000000e+05 4.599730000000000207e-01
7.880000000000000000e+02 2.201210000000000000e+05 6.467399999999999816e-01
7.880000000000000000e+02 5.444000000000000000e+03 1.159925000000000095e+00
1.220000000000000000e+03 2.416180000000000000e+05 3.796550000000000202e-01
3.470000000000000000e+02 8.159200000000000000e+05 4.153270000000000017e-01
6.300000000000000000e+02 1.213610000000000000e+05 4.814950000000000063e-01
7.880000000000000000e+02 9.517750000000000000e+05 5.444620000000000015e-01
8.080000000000000000e+02 1.191647000000000000e+06 5.466940000000000133e-01
3.470000000000000000e+02 1.251077000000000000e+06 4.354319999999999857e-01
4.500000000000000000e+02 9.702000000000000000e+04 7.152899999999999814e-01
8.080000000000000000e+02 6.814290000000000000e+05 5.509119999999999573e-01
4.500000000000000000e+02 2.392650000000000000e+05 8.704950000000000188e-01
4.930000000000000000e+02 1.099363000000000000e+06 9.857120000000000326e-01
1.034000000000000000e+03 1.062212000000000000e+06 7.564210000000000100e-01
3.160000000000000000e+02 1.029526000000000000e+06 4.558579999999999854e-01
4.500000000000000000e+02 1.092223000000000000e+06 8.526160000000000405e-01
1.660000000000000000e+02 7.974570000000000000e+05 5.221869999999999568e-01
3.140000000000000000e+02 1.140088000000000000e+06 6.196190000000000309e-01
4.500000000000000000e+02 3.539790000000000000e+05 6.347850000000000437e-01
9.810000000000000000e+02 3.488090000000000000e+05 6.778110000000000523e-01
1.085000000000000000e+03 1.126942000000000000e+06 4.355049999999999755e-01
9.900000000000000000e+01 9.008670000000000000e+05 4.546029999999999793e-01
5.440000000000000000e+02 6.301680000000000000e+05 3.872900000000000231e-01
7.820000000000000000e+02 3.725940000000000000e+05 6.585090000000000110e-01
9.810000000000000000e+02 5.498230000000000000e+05 8.067499999999999671e-01
1.085000000000000000e+03 4.349090000000000000e+05 5.722540000000000404e-01
9.900000000000000000e+01 7.670000000000000000e+02 4.789140000000000064e-01
4.500000000000000000e+02 4.547070000000000000e+05 3.289639999999999787e-01
4.500000000000000000e+02 6.580120000000000000e+05 1.157602999999999938e+00
9.560000000000000000e+02 6.544770000000000000e+05 4.891590000000000105e-01
1.015000000000000000e+03 6.696400000000000000e+05 6.297199999999999465e-01
4.500000000000000000e+02 1.096150000000000000e+05 2.934570000000000234e-01
1.085000000000000000e+03 6.085290000000000000e+05 4.751460000000000128e-01
3.140000000000000000e+02 4.735000000000000000e+03 5.281040000000000179e-01
3.470000000000000000e+02 8.728300000000000000e+04 5.398530000000000273e-01
6.190000000000000000e+02 1.283468000000000000e+06 6.732930000000000303e-01
1.034000000000000000e+03 1.883090000000000000e+05 4.892369999999999775e-01
1.085000000000000000e+03 3.918800000000000000e+04 6.644769999999999843e-01
1.660000000000000000e+02 7.974570000000000000e+05 4.602999999999999869e-01
3.140000000000000000e+02 1.140088000000000000e+06 7.365859999999999630e-01
9.810000000000000000e+02 3.488090000000000000e+05 5.858799999999999564e-01
1.085000000000000000e+03 4.630300000000000000e+04 5.756170000000000453e-01
9.900000000000000000e+01 9.008670000000000000e+05 4.182969999999999744e-01
4.500000000000000000e+02 8.659590000000000000e+05 6.108099999999999641e-01
5.440000000000000000e+02 6.301680000000000000e+05 4.469799999999999884e-01
7.820000000000000000e+02 5.080020000000000000e+05 5.526079999999999881e-01
9.810000000000000000e+02 5.498230000000000000e+05 7.455270000000000508e-01
9.900000000000000000e+01 1.087290000000000000e+06 4.891300000000000092e-01
4.500000000000000000e+02 6.602690000000000000e+05 7.280689999999999662e-01
5.440000000000000000e+02 1.104901000000000000e+06 4.478670000000000151e-01
6.300000000000000000e+02 7.372930000000000000e+05 5.662779999999999481e-01
1.015000000000000000e+03 7.120200000000000000e+05 8.023970000000000269e-01
1.229000000000000000e+03 3.612710000000000000e+05 8.635540000000000438e-01
9.900000000000000000e+01 4.055560000000000000e+05 2.986940000000000150e-01
3.470000000000000000e+02 1.287905000000000000e+06 2.308479999999999976e-01
4.500000000000000000e+02 4.724000000000000000e+05 5.126939999999999831e-01
4.500000000000000000e+02 5.423100000000000000e+04 1.017824000000000062e+00
6.300000000000000000e+02 4.269740000000000000e+05 4.612729999999999886e-01
1.085000000000000000e+03 3.481090000000000000e+05 4.912920000000000065e-01
9.900000000000000000e+01 1.314690000000000000e+05 7.096249999999999503e-01
1.660000000000000000e+02 9.590280000000000000e+05 6.899100000000000232e-01
3.140000000000000000e+02 2.816910000000000000e+05 6.508220000000000116e-01
7.520000000000000000e+02 2.878970000000000000e+05 4.867270000000000207e-01
7.820000000000000000e+02 5.711900000000000000e+05 5.735000000000000098e-01
9.640000000000000000e+02 2.406630000000000000e+05 5.261639999999999651e-01
9.640000000000000000e+02 6.690980000000000000e+05 3.779049999999999909e-01
1.350000000000000000e+03 8.824330000000000000e+05 4.835499999999999798e-01
1.350000000000000000e+03 9.392500000000000000e+05 6.924780000000000380e-01
9.900000000000000000e+01 4.055560000000000000e+05 2.986920000000000130e-01
3.470000000000000000e+02 1.287905000000000000e+06 2.308560000000000056e-01
4.500000000000000000e+02 4.724000000000000000e+05 5.126969999999999583e-01
4.500000000000000000e+02 5.423100000000000000e+04 1.017813999999999997e+00
6.300000000000000000e+02 4.269740000000000000e+05 4.612890000000000046e-01
1.085000000000000000e+03 3.481090000000000000e+05 4.912929999999999797e-01
3.470000000000000000e+02 1.037519000000000000e+06 6.495260000000000478e-01
3.470000000000000000e+02 4.097150000000000000e+05 9.304740000000000233e-01
6.300000000000000000e+02 1.213610000000000000e+05 4.842870000000000230e-01
7.880000000000000000e+02 9.517750000000000000e+05 6.227179999999999938e-01
8.080000000000000000e+02 1.180750000000000000e+06 6.635950000000000459e-01
8.080000000000000000e+02 6.160880000000000000e+05 1.459402000000000088e+00
1.085000000000000000e+03 1.206000000000000000e+05 7.953970000000000207e-01
1.085000000000000000e+03 1.119066000000000000e+06 1.316621000000000041e+00
1.390000000000000000e+02 1.217081000000000000e+06 8.590280000000000138e-01
3.470000000000000000e+02 1.490260000000000000e+05 8.666690000000000227e-01
6.300000000000000000e+02 3.150680000000000000e+05 4.712009999999999810e-01
1.229000000000000000e+03 9.830200000000000000e+04 5.759539999999999660e-01
5.000000000000000000e+00 3.419350000000000000e+05 7.371069999999999567e-01
3.470000000000000000e+02 8.098180000000000000e+05 7.671569999999999778e-01
7.880000000000000000e+02 3.767800000000000000e+05 6.371050000000000324e-01
9.990000000000000000e+02 8.981830000000000000e+05 6.044310000000000516e-01
1.390000000000000000e+02 1.217081000000000000e+06 8.590299999999999603e-01
3.470000000000000000e+02 1.031340000000000000e+05 8.659350000000000103e-01
3.470000000000000000e+02 1.163263000000000000e+06 1.671481999999999912e+00
6.300000000000000000e+02 1.297505000000000000e+06 4.593110000000000248e-01
1.229000000000000000e+03 9.830200000000000000e+04 5.759530000000000483e-01
5.000000000000000000e+00 3.419350000000000000e+05 7.371069999999999567e-01
3.470000000000000000e+02 8.098180000000000000e+05 7.671879999999999811e-01
7.880000000000000000e+02 3.767800000000000000e+05 6.371050000000000324e-01
9.990000000000000000e+02 8.981830000000000000e+05 6.044070000000000276e-01
1.390000000000000000e+02 1.217081000000000000e+06 8.590280000000000138e-01
3.470000000000000000e+02 1.031340000000000000e+05 8.659109999999999863e-01
3.470000000000000000e+02 1.163263000000000000e+06 1.671459999999999946e+00
6.300000000000000000e+02 1.297505000000000000e+06 4.593329999999999913e-01
1.229000000000000000e+03 9.830200000000000000e+04 5.759520000000000195e-01
1.390000000000000000e+02 2.060400000000000000e+05 4.992659999999999876e-01
6.300000000000000000e+02 1.204841000000000000e+06 6.063579999999999526e-01
7.880000000000000000e+02 1.067162000000000000e+06 9.214040000000000008e-01
8.080000000000000000e+02 9.260460000000000000e+05 3.986109999999999931e-01
3.470000000000000000e+02 2.127920000000000000e+05 7.435289999999999955e-01
3.470000000000000000e+02 1.163263000000000000e+06 9.777280000000000415e-01
6.300000000000000000e+02 1.033685000000000000e+06 6.419569999999999999e-01
7.880000000000000000e+02 9.517750000000000000e+05 5.944289999999999852e-01
8.080000000000000000e+02 1.180750000000000000e+06 5.905179999999999874e-01
8.080000000000000000e+02 6.160880000000000000e+05 1.392973000000000017e+00
1.085000000000000000e+03 1.206000000000000000e+05 8.174259999999999859e-01
1.085000000000000000e+03 1.119066000000000000e+06 1.357120000000000104e+00
6.190000000000000000e+02 9.363540000000000000e+05 6.111029999999999518e-01
6.190000000000000000e+02 8.574440000000000000e+05 4.150760000000000005e-01
7.880000000000000000e+02 2.201210000000000000e+05 6.579669999999999686e-01
7.880000000000000000e+02 5.444000000000000000e+03 1.309974999999999890e+00
1.220000000000000000e+03 2.416180000000000000e+05 3.591630000000000100e-01
6.300000000000000000e+02 1.223151000000000000e+06 7.329039999999999999e-01
7.880000000000000000e+02 6.749090000000000000e+05 6.518960000000000310e-01
9.990000000000000000e+02 1.154492000000000000e+06 5.717929999999999957e-01
3.470000000000000000e+02 1.239982000000000000e+06 8.360309999999999686e-01
6.300000000000000000e+02 5.244660000000000000e+05 6.030640000000000445e-01
7.880000000000000000e+02 7.528950000000000000e+05 9.592979999999999841e-01
7.880000000000000000e+02 5.229500000000000000e+04 1.619977000000000000e+00
8.080000000000000000e+02 1.180750000000000000e+06 5.690889999999999560e-01
8.080000000000000000e+02 6.160880000000000000e+05 1.366743999999999959e+00
1.085000000000000000e+03 1.215226000000000000e+06 7.728899999999999659e-01
1.390000000000000000e+02 1.217081000000000000e+06 6.880039999999999489e-01
3.470000000000000000e+02 7.044100000000000000e+05 1.010596999999999968e+00
6.300000000000000000e+02 4.458310000000000000e+05 6.854569999999999830e-01
9.990000000000000000e+02 3.172860000000000000e+05 6.841530000000000111e-01
1.229000000000000000e+03 9.830200000000000000e+04 5.291979999999999462e-01
5.000000000000000000e+00 1.095698000000000000e+06 7.310309999999999864e-01
3.470000000000000000e+02 9.264090000000000000e+05 8.478529999999999678e-01
3.470000000000000000e+02 8.149050000000000000e+05 1.343485000000000040e+00
9.990000000000000000e+02 5.782510000000000000e+05 6.494299999999999518e-01
5.000000000000000000e+00 5.572300000000000000e+05 6.605539999999999745e-01
7.520000000000000000e+02 1.241439000000000000e+06 5.655470000000000219e-01
9.640000000000000000e+02 3.095310000000000000e+05 6.035599999999999854e-01
1.220000000000000000e+03 1.641930000000000000e+05 5.636560000000000459e-01
1.241000000000000000e+03 1.018267000000000000e+06 5.496919999999999584e-01
1.900000000000000000e+01 6.557720000000000000e+05 6.203910000000000258e-01
7.520000000000000000e+02 4.221110000000000000e+05 6.076059999999999794e-01
8.970000000000000000e+02 5.669750000000000000e+05 7.644389999999999796e-01
9.640000000000000000e+02 9.183170000000000000e+05 6.538429999999999520e-01
1.241000000000000000e+03 4.651830000000000000e+05 5.432900000000000507e-01
5.000000000000000000e+00 5.572300000000000000e+05 6.605569999999999498e-01
7.520000000000000000e+02 1.241439000000000000e+06 5.655440000000000467e-01
9.640000000000000000e+02 3.095310000000000000e+05 6.035399999999999654e-01
1.220000000000000000e+03 1.641930000000000000e+05 5.636560000000000459e-01
1.241000000000000000e+03 1.018267000000000000e+06 5.497130000000000072e-01
1.900000000000000000e+01 6.557720000000000000e+05 6.203990000000000338e-01
7.520000000000000000e+02 4.221110000000000000e+05 6.076279999999999459e-01
