# AtomId eventId barrier
4.770000000000000000e+02 1.101499000000000000e+06 7.180670000000000108e-01
5.520000000000000000e+02 7.303000000000000000e+05 6.489800000000000013e-01
4.770000000000000000e+02 5.269560000000000000e+05 5.770849999999999591e-01
5.390000000000000000e+02 9.675870000000000000e+05 8.982639999999999514e-01
9.240000000000000000e+02 2.210320000000000000e+05 4.735230000000000272e-01
1.159000000000000000e+03 8.691530000000000000e+05 7.840040000000000342e-01
1.920000000000000000e+02 2.615390000000000000e+05 5.698079999999999812e-01
4.770000000000000000e+02 9.018000000000000000e+05 5.285490000000000466e-01
9.240000000000000000e+02 7.971600000000000000e+04 5.169550000000000534e-01
4.770000000000000000e+02 3.547730000000000000e+05 5.984739999999999505e-01
6.870000000000000000e+02 2.235030000000000000e+05 8.188280000000000003e-01
9.240000000000000000e+02 6.124740000000000000e+05 6.914940000000000531e-01
1.230000000000000000e+03 1.010749000000000000e+06 6.378530000000000033e-01
1.000000000000000000e+02 1.405640000000000000e+05 8.300840000000000440e-01
1.230000000000000000e+03 1.459870000000000000e+05 6.592639999999999612e-01
6.870000000000000000e+02 1.210943000000000000e+06 7.581820000000000226e-01
1.230000000000000000e+03 3.506540000000000000e+05 4.677720000000000211e-01
4.770000000000000000e+02 1.123331000000000000e+06 5.341430000000000344e-01
6.870000000000000000e+02 1.127550000000000000e+05 8.217240000000000100e-01
9.240000000000000000e+02 2.286130000000000000e+05 7.476899999999999658e-01
1.230000000000000000e+03 1.229710000000000000e+05 3.047799999999999954e-01
1.920000000000000000e+02 2.615390000000000000e+05 5.470530000000000115e-01
4.770000000000000000e+02 9.355540000000000000e+05 5.038909999999999778e-01
9.240000000000000000e+02 5.426940000000000000e+05 5.534820000000000295e-01
4.770000000000000000e+02 1.123331000000000000e+06 5.342219999999999747e-01
6.870000000000000000e+02 1.127550000000000000e+05 8.217440000000000300e-01
9.240000000000000000e+02 2.286130000000000000e+05 7.477359999999999562e-01
1.230000000000000000e+03 1.229720000000000000e+05 3.036980000000000235e-01
6.870000000000000000e+02 1.210943000000000000e+06 7.588589999999999502e-01
1.230000000000000000e+03 3.506540000000000000e+05 4.667540000000000022e-01
1.300000000000000000e+01 7.878100000000000000e+05 8.570309999999999873e-01
2.090000000000000000e+02 5.823500000000000000e+05 8.616460000000000230e-01
2.090000000000000000e+02 3.780640000000000000e+05 4.700371999999999773e+00
1.300000000000000000e+01 7.878100000000000000e+05 8.559299999999999686e-01
3.910000000000000000e+02 5.817240000000000000e+05 8.445460000000000189e-01
1.108000000000000000e+03 8.175520000000000000e+05 8.182319999999999593e-01
1.108000000000000000e+03 1.103652000000000000e+06 1.085372999999999921e+00
6.870000000000000000e+02 1.210943000000000000e+06 7.586889999999999468e-01
1.230000000000000000e+03 3.506540000000000000e+05 4.675920000000000076e-01
1.230000000000000000e+03 5.174760000000000000e+05 4.935819000000000401e+00
1.230000000000000000e+03 3.452130000000000000e+05 4.311747000000000440e+00
1.000000000000000000e+02 1.405640000000000000e+05 8.292699999999999516e-01
1.230000000000000000e+03 1.459880000000000000e+05 6.587910000000000155e-01
6.870000000000000000e+02 1.210943000000000000e+06 7.586889999999999468e-01
1.230000000000000000e+03 3.506540000000000000e+05 4.675909999999999789e-01
1.230000000000000000e+03 5.174760000000000000e+05 4.935819000000000401e+00
1.230000000000000000e+03 3.452130000000000000e+05 4.311747000000000440e+00
3.910000000000000000e+02 5.817240000000000000e+05 8.446559999999999624e-01
1.108000000000000000e+03 8.175520000000000000e+05 8.192019999999999857e-01
1.108000000000000000e+03 1.103652000000000000e+06 1.085496000000000016e+00
1.000000000000000000e+02 6.041580000000000000e+05 8.018520000000000092e-01
1.000000000000000000e+02 1.293505000000000000e+06 1.260064000000000073e+00
3.910000000000000000e+02 2.273780000000000000e+05 5.955859999999999488e-01
4.850000000000000000e+02 1.147247000000000000e+06 6.799579999999999513e-01
1.025000000000000000e+03 9.186490000000000000e+05 3.393920000000000270e-01
1.108000000000000000e+03 1.936850000000000000e+05 7.245200000000000529e-01
1.108000000000000000e+03 9.418170000000000000e+05 1.283029999999999893e+00
8.800000000000000000e+01 3.247760000000000000e+05 6.104370000000000074e-01
4.850000000000000000e+02 4.677410000000000000e+05 9.435980000000000478e-01
1.025000000000000000e+03 8.041100000000000000e+04 4.837730000000000086e-01
1.108000000000000000e+03 1.114010000000000000e+05 7.110199999999999854e-01
1.159000000000000000e+03 6.579980000000000000e+05 6.943510000000000515e-01
1.342000000000000000e+03 3.437970000000000000e+05 7.914750000000000396e-01
4.850000000000000000e+02 8.423330000000000000e+05 1.130179999999999962e+00
5.390000000000000000e+02 6.599850000000000000e+05 1.009506999999999932e+00
5.390000000000000000e+02 9.872710000000000000e+05 1.714015999999999984e+00
5.390000000000000000e+02 1.045820000000000000e+05 1.404096000000000011e+00
8.950000000000000000e+02 1.099455000000000000e+06 9.491330000000000044e-01
9.240000000000000000e+02 1.141204000000000000e+06 8.569440000000000390e-01
1.025000000000000000e+03 5.999450000000000000e+05 8.143249999999999655e-01
1.159000000000000000e+03 6.090390000000000000e+05 8.594039999999999457e-01
5.390000000000000000e+02 9.503200000000000000e+04 8.750820000000000265e-01
5.390000000000000000e+02 3.489040000000000000e+05 1.462641999999999998e+00
5.390000000000000000e+02 6.132030000000000000e+05 1.180007999999999946e+00
8.950000000000000000e+02 1.175493000000000000e+06 8.504709999999999770e-01
1.113000000000000000e+03 7.520930000000000000e+05 8.869559999999999667e-01
1.159000000000000000e+03 6.643680000000000000e+05 1.079445999999999906e+00
4.850000000000000000e+02 8.423330000000000000e+05 1.130179999999999962e+00
5.390000000000000000e+02 6.599850000000000000e+05 1.009506999999999932e+00
5.390000000000000000e+02 9.872710000000000000e+05 1.714015999999999984e+00
5.390000000000000000e+02 1.045820000000000000e+05 1.404096999999999928e+00
8.950000000000000000e+02 1.099455000000000000e+06 9.491349999999999509e-01
9.240000000000000000e+02 1.141204000000000000e+06 8.569440000000000390e-01
1.025000000000000000e+03 5.999450000000000000e+05 8.143249999999999655e-01
1.159000000000000000e+03 6.090390000000000000e+05 8.595570000000000155e-01
3.510000000000000000e+02 3.595620000000000000e+05 6.712160000000000348e-01
5.390000000000000000e+02 4.230740000000000000e+05 4.601359999999999895e-01
5.520000000000000000e+02 2.527590000000000000e+05 9.246820000000000039e-01
5.520000000000000000e+02 5.972850000000000000e+05 1.444639000000000006e+00
9.240000000000000000e+02 2.878900000000000000e+04 8.160870000000000068e-01
1.230000000000000000e+03 1.459880000000000000e+05 9.615270000000000206e-01
5.390000000000000000e+02 8.040930000000000000e+05 4.567370000000000041e-01
5.390000000000000000e+02 7.388900000000000000e+05 4.322518999999999778e+00
5.520000000000000000e+02 1.227220000000000000e+06 6.922690000000000232e-01
5.520000000000000000e+02 9.569910000000000000e+05 1.122878000000000043e+00
4.000000000000000000e+01 7.342670000000000000e+05 8.779329999999999634e-01
4.000000000000000000e+01 5.580660000000000000e+05 1.493114000000000052e+00
1.670000000000000000e+02 4.056500000000000000e+04 5.806630000000000402e-01
5.520000000000000000e+02 1.132680000000000000e+05 6.304130000000000011e-01
9.240000000000000000e+02 9.789700000000000000e+05 8.277430000000000065e-01
1.230000000000000000e+03 2.654260000000000000e+05 4.627470000000000194e-01
4.770000000000000000e+02 2.419790000000000000e+05 5.199669999999999570e-01
6.870000000000000000e+02 4.962490000000000000e+05 8.891310000000000047e-01
9.240000000000000000e+02 5.139300000000000000e+04 4.812449999999999783e-01
9.240000000000000000e+02 4.853520000000000000e+05 6.923770000000000202e-01
1.230000000000000000e+03 1.952890000000000000e+05 4.126839999999999953e-01
1.000000000000000000e+02 5.810540000000000000e+05 6.931939999999999769e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.025000000000000000e+03 1.287212000000000000e+06 7.379179999999999628e-01
1.025000000000000000e+03 1.098894000000000000e+06 4.625258999999999787e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.800000000000000000e+01 3.886580000000000000e+05 7.163300000000000223e-01
1.000000000000000000e+02 6.856860000000000000e+05 1.277501999999999915e+00
1.025000000000000000e+03 6.757230000000000000e+05 7.735509999999999886e-01
1.025000000000000000e+03 4.640980000000000000e+05 1.112176000000000053e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.770000000000000000e+02 6.961800000000000000e+05 6.596030000000000504e-01
6.870000000000000000e+02 4.473790000000000000e+05 1.134451000000000098e+00
6.870000000000000000e+02 3.953860000000000000e+05 1.505932999999999966e+00
8.860000000000000000e+02 2.272720000000000000e+05 7.822310000000000096e-01
2.090000000000000000e+02 7.366610000000000000e+05 9.384179999999999744e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.770000000000000000e+02 6.961800000000000000e+05 6.597260000000000346e-01
6.870000000000000000e+02 4.473790000000000000e+05 1.134481999999999990e+00
6.870000000000000000e+02 3.953860000000000000e+05 1.505978999999999957e+00
8.860000000000000000e+02 2.272720000000000000e+05 7.822559999999999514e-01
2.090000000000000000e+02 7.366610000000000000e+05 9.384280000000000399e-01
1.620000000000000000e+02 9.592070000000000000e+05 6.465119999999999756e-01
2.180000000000000000e+02 8.931500000000000000e+04 2.277770000000000072e-01
8.860000000000000000e+02 3.602560000000000000e+05 6.024190000000000378e-01
3.200000000000000000e+01 6.701020000000000000e+05 7.275650000000000173e-01
6.870000000000000000e+02 4.549160000000000000e+05 5.980889999999999818e-01
8.860000000000000000e+02 1.278720000000000000e+05 5.522989999999999844e-01
6.870000000000000000e+02 3.626060000000000000e+05 4.078530000000000211e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
6.870000000000000000e+02 1.063798000000000000e+06 2.721859999999999835e-01
7.400000000000000000e+02 2.486010000000000000e+05 3.427410000000000179e-01
8.860000000000000000e+02 6.587790000000000000e+05 6.237340000000000106e-01
1.095000000000000000e+03 1.071083000000000000e+06 4.059409999999999963e-01
6.870000000000000000e+02 3.626060000000000000e+05 4.078530000000000211e-01
1.300000000000000000e+01 7.878100000000000000e+05 8.681170000000000275e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.160000000000000000e+02 9.957170000000000000e+05 7.158390000000000031e-01
7.160000000000000000e+02 1.060254000000000000e+06 1.103264999999999940e+00
7.160000000000000000e+02 1.162680000000000000e+05 1.074127000000000054e+00
5.170000000000000000e+02 1.221070000000000000e+05 6.185690000000000355e-01
7.160000000000000000e+02 1.106110000000000000e+05 7.097839999999999705e-01
7.160000000000000000e+02 3.892470000000000000e+05 1.096673000000000009e+00
8.340000000000000000e+02 8.215100000000000000e+05 5.641279999999999628e-01
1.085000000000000000e+03 6.707550000000000000e+05 4.213160000000000238e-01
2.600000000000000000e+01 3.125680000000000000e+05 6.643769999999999953e-01
1.820000000000000000e+02 7.258410000000000000e+05 4.100929999999999853e-01
3.990000000000000000e+02 8.056710000000000000e+05 7.082509999999999639e-01
8.340000000000000000e+02 1.259081000000000000e+06 5.663939999999999531e-01
1.085000000000000000e+03 9.291200000000000000e+05 6.089280000000000248e-01
5.170000000000000000e+02 1.221070000000000000e+05 6.185300000000000242e-01
7.160000000000000000e+02 1.106110000000000000e+05 7.098130000000000273e-01
7.160000000000000000e+02 3.892470000000000000e+05 1.096554999999999946e+00
8.340000000000000000e+02 8.215100000000000000e+05 5.641950000000000021e-01
1.085000000000000000e+03 6.707550000000000000e+05 4.213640000000000163e-01
2.600000000000000000e+01 3.125680000000000000e+05 6.643769999999999953e-01
1.820000000000000000e+02 7.258410000000000000e+05 4.100199999999999956e-01
3.990000000000000000e+02 8.056710000000000000e+05 7.082469999999999599e-01
8.340000000000000000e+02 1.259081000000000000e+06 5.663930000000000353e-01
1.085000000000000000e+03 9.291200000000000000e+05 6.089310000000000000e-01
1.820000000000000000e+02 5.963740000000000000e+05 7.348799999999999777e-01
1.085000000000000000e+03 9.839290000000000000e+05 7.087449999999999584e-01
1.092000000000000000e+03 2.760760000000000000e+05 6.813500000000000112e-01
1.093000000000000000e+03 6.748920000000000000e+05 8.133310000000000262e-01
1.221000000000000000e+03 1.150357000000000000e+06 7.832299999999999818e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.700000000000000000e+02 1.497130000000000000e+05 7.953470000000000262e-01
3.790000000000000000e+02 8.431780000000000000e+05 8.407120000000000148e-01
6.400000000000000000e+02 2.688470000000000000e+05 5.665229999999999988e-01
6.500000000000000000e+02 2.893250000000000000e+05 1.123877999999999933e+00
1.092000000000000000e+03 1.083645000000000000e+06 8.049110000000000431e-01
1.093000000000000000e+03 1.023088000000000000e+06 8.227670000000000261e-01
1.221000000000000000e+03 9.068490000000000000e+05 8.639900000000000357e-01
3.790000000000000000e+02 8.146150000000000000e+05 5.361970000000000347e-01
6.500000000000000000e+02 2.765330000000000000e+05 5.793639999999999901e-01
1.092000000000000000e+03 9.462310000000000000e+05 5.780269999999999575e-01
1.093000000000000000e+03 1.273441000000000000e+06 7.042490000000000139e-01
1.300000000000000000e+01 5.610930000000000000e+05 6.849699999999999678e-01
1.300000000000000000e+01 1.091853000000000000e+06 4.402133000000000074e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.790000000000000000e+02 1.066910000000000000e+05 7.629620000000000291e-01
3.790000000000000000e+02 6.573630000000000000e+05 1.004229000000000038e+00
3.790000000000000000e+02 5.626930000000000000e+05 1.328063999999999911e+00
3.910000000000000000e+02 5.039550000000000000e+05 8.185890000000000111e-01
7.150000000000000000e+02 9.837600000000000000e+04 6.878429999999999822e-01
3.910000000000000000e+02 6.175590000000000000e+05 7.232389999999999652e-01
1.025000000000000000e+03 1.243881000000000000e+06 4.095159999999999911e-01
1.108000000000000000e+03 1.268687000000000000e+06 1.125248999999999944e+00
1.000000000000000000e+02 1.127797000000000000e+06 7.778260000000000174e-01
1.000000000000000000e+02 1.293505000000000000e+06 1.258005999999999958e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.850000000000000000e+02 1.089778000000000000e+06 6.760770000000000390e-01
1.025000000000000000e+03 1.267644000000000000e+06 2.166899999999999937e-01
1.108000000000000000e+03 4.635720000000000000e+05 7.325399999999999689e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.025000000000000000e+03 1.243881000000000000e+06 4.095159999999999911e-01
1.108000000000000000e+03 1.268687000000000000e+06 1.125248999999999944e+00
1.000000000000000000e+02 6.041580000000000000e+05 7.776509999999999811e-01
1.000000000000000000e+02 1.293505000000000000e+06 1.258021000000000056e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.850000000000000000e+02 1.089778000000000000e+06 6.760779999999999568e-01
1.025000000000000000e+03 1.267644000000000000e+06 2.166899999999999937e-01
1.108000000000000000e+03 4.635720000000000000e+05 7.325369999999999937e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.025000000000000000e+03 1.243881000000000000e+06 4.095159999999999911e-01
1.108000000000000000e+03 1.268687000000000000e+06 1.125248999999999944e+00
1.000000000000000000e+02 1.127797000000000000e+06 7.778070000000000261e-01
