# AtomId eventId barrier
6.930000000000000000e+02 3.975480000000000000e+05 5.844690000000000163e-01
6.930000000000000000e+02 3.005610000000000000e+05 8.496219999999999883e-01
7.790000000000000000e+02 6.520930000000000000e+05 4.038539999999999908e-01
9.050000000000000000e+02 8.456370000000000000e+05 2.897020000000000151e-01
1.018000000000000000e+03 1.163371000000000000e+06 4.772319999999999895e-01
1.018000000000000000e+03 5.548430000000000000e+05 9.520990000000000286e-01
1.530000000000000000e+02 1.454920000000000000e+05 6.661439999999999584e-01
6.930000000000000000e+02 1.452910000000000000e+05 7.464950000000000196e-01
7.460000000000000000e+02 1.164802000000000000e+06 6.441299999999999804e-01
1.018000000000000000e+03 1.032624000000000000e+06 4.409029999999999894e-01
3.450000000000000000e+02 2.541720000000000000e+05 5.126929999999999543e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.930000000000000000e+02 1.199013000000000000e+06 6.184190000000000520e-01
3.450000000000000000e+02 1.293510000000000000e+05 7.590360000000000440e-01
9.620000000000000000e+02 7.018700000000000000e+04 8.163599999999999746e-01
1.353000000000000000e+03 4.603070000000000000e+05 7.172969999999999624e-01
1.353000000000000000e+03 7.565810000000000000e+05 1.377998999999999974e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.200000000000000000e+02 5.508700000000000000e+04 9.069150000000000267e-01
9.620000000000000000e+02 1.119013000000000000e+06 4.166560999999999737e+00
1.028000000000000000e+03 4.939000000000000000e+04 5.565189999999999859e-01
1.131000000000000000e+03 8.365000000000000000e+05 7.163380000000000303e-01
1.353000000000000000e+03 1.374750000000000000e+05 8.331159999999999677e-01
3.700000000000000000e+01 4.294490000000000000e+05 6.157920000000000060e-01
4.820000000000000000e+02 1.211605000000000000e+06 4.623249999999999860e-01
1.131000000000000000e+03 8.842360000000000000e+05 8.089309999999999556e-01
1.353000000000000000e+03 5.555760000000000000e+05 6.603580000000000005e-01
2.200000000000000000e+01 8.033210000000000000e+05 4.067500000000000004e-01
3.700000000000000000e+01 4.372890000000000000e+05 5.800859999999999905e-01
6.440000000000000000e+02 5.705340000000000000e+05 4.154729999999999812e-01
1.200000000000000000e+03 4.908960000000000000e+05 5.368640000000000079e-01
3.700000000000000000e+01 1.932000000000000000e+05 5.550279999999999658e-01
6.440000000000000000e+02 8.435610000000000000e+05 5.177209999999999868e-01
1.200000000000000000e+03 6.234840000000000000e+05 5.401359999999999495e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.013000000000000000e+03 3.497400000000000000e+04 3.319440000000000168e-01
1.075000000000000000e+03 5.154350000000000000e+05 1.099339999999999984e+00
1.143000000000000000e+03 5.317190000000000000e+05 5.771389999999999576e-01
1.180000000000000000e+03 5.717100000000000000e+05 7.692539999999999933e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 5.743070000000000000e+05 1.055450999999999917e+00
1.013000000000000000e+03 1.749150000000000000e+05 2.534739999999999771e-01
1.143000000000000000e+03 4.953090000000000000e+05 7.490240000000000231e-01
1.143000000000000000e+03 6.609100000000000000e+04 1.388085000000000013e+00
1.180000000000000000e+03 1.135702000000000000e+06 6.996040000000000036e-01
1.013000000000000000e+03 5.357340000000000000e+05 3.319440000000000168e-01
1.075000000000000000e+03 5.154350000000000000e+05 1.099339999999999984e+00
1.143000000000000000e+03 5.317190000000000000e+05 5.771410000000000151e-01
1.180000000000000000e+03 5.717100000000000000e+05 7.692539999999999933e-01
1.200000000000000000e+01 4.827430000000000000e+05 5.901939999999999964e-01
7.300000000000000000e+01 4.908960000000000000e+05 5.137469999999999537e-01
5.600000000000000000e+02 1.232846000000000000e+06 6.998109999999999609e-01
1.143000000000000000e+03 2.865700000000000000e+04 4.810909999999999909e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.600000000000000000e+02 5.552480000000000000e+05 1.200231000000000048e+00
5.600000000000000000e+02 1.132918000000000000e+06 4.734674000000000049e+00
1.075000000000000000e+03 8.089460000000000000e+05 4.857179999999999831e-01
1.350000000000000000e+03 5.913610000000000000e+05 5.165110000000000534e-01
4.770000000000000000e+02 5.569370000000000000e+05 7.653229999999999755e-01
4.770000000000000000e+02 2.349760000000000000e+05 1.132292000000000076e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.600000000000000000e+02 6.194970000000000000e+05 1.150082999999999966e+00
1.006000000000000000e+03 3.055320000000000000e+05 6.627709999999999990e-01
1.151000000000000000e+03 1.148355000000000000e+06 7.389419999999999877e-01
1.151000000000000000e+03 1.020154000000000000e+06 1.294340000000000046e+00
1.350000000000000000e+03 9.251600000000000000e+04 4.778749999999999942e-01
5.600000000000000000e+02 5.389720000000000000e+05 8.039370000000000127e-01
5.600000000000000000e+02 5.063880000000000000e+05 1.816986999999999908e+00
1.088000000000000000e+03 1.136009000000000000e+06 6.836200000000000054e-01
1.160000000000000000e+03 4.668060000000000000e+05 8.495089999999999586e-01
1.000000000000000000e+01 6.588000000000000000e+04 3.280739999999999768e-01
5.600000000000000000e+02 1.020441000000000000e+06 2.240580000000000072e-01
1.080000000000000000e+03 1.535820000000000000e+05 4.988159999999999816e-01
1.088000000000000000e+03 2.570900000000000000e+05 3.820810000000000040e-01
3.000000000000000000e+00 1.081707000000000000e+06 6.948220000000000507e-01
1.000000000000000000e+01 9.007030000000000000e+05 7.140889999999999738e-01
1.000000000000000000e+01 4.768120000000000000e+05 1.015239999999999920e+00
1.070000000000000000e+02 3.129160000000000000e+05 6.987839999999999607e-01
2.380000000000000000e+02 1.082845000000000000e+06 6.724869999999999459e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.860000000000000000e+02 3.674330000000000000e+05 6.039060000000000539e-01
6.120000000000000000e+02 1.183709000000000000e+06 5.562240000000000517e-01
1.080000000000000000e+03 5.870860000000000000e+05 4.626779999999999782e-01
1.200000000000000000e+01 5.984300000000000000e+05 7.658380000000000187e-01
1.070000000000000000e+02 2.405250000000000000e+05 7.677650000000000308e-01
2.380000000000000000e+02 2.586070000000000000e+05 7.535070000000000379e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.690000000000000000e+02 8.024800000000000000e+05 7.115569999999999951e-01
1.080000000000000000e+03 4.297500000000000000e+04 6.668770000000000531e-01
1.212000000000000000e+03 1.294134000000000000e+06 7.130389999999999784e-01
1.279000000000000000e+03 2.361280000000000000e+05 6.667809999999999571e-01
1.200000000000000000e+01 7.527700000000000000e+04 6.886100000000000554e-01
5.700000000000000000e+01 9.338540000000000000e+05 6.335549999999999793e-01
1.070000000000000000e+02 9.322910000000000000e+05 4.726290000000000213e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.700000000000000000e+01 2.392700000000000000e+04 7.889319999999999666e-01
7.300000000000000000e+01 9.346520000000000000e+05 5.523879999999999901e-01
1.070000000000000000e+02 6.640000000000000000e+04 5.588649999999999451e-01
2.250000000000000000e+02 5.290840000000000000e+05 7.309759999999999591e-01
6.120000000000000000e+02 7.738000000000000000e+04 5.265579999999999705e-01
7.300000000000000000e+01 9.989900000000000000e+04 6.659030000000000227e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.447349999999999470e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.140000000000000000e+02 7.735910000000000000e+05 8.391750000000000043e-01
1.143000000000000000e+03 1.142370000000000000e+06 8.257579999999999920e-01
1.850000000000000000e+02 2.103200000000000000e+04 6.880889999999999507e-01
1.850000000000000000e+02 5.193040000000000000e+05 8.751430000000000042e-01
2.250000000000000000e+02 7.994000000000000000e+04 6.142469999999999875e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.143000000000000000e+03 5.104960000000000000e+05 8.603769999999999474e-01
1.180000000000000000e+03 7.140980000000000000e+05 7.995100000000000540e-01
7.300000000000000000e+01 9.990000000000000000e+04 6.666739999999999888e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.447249999999999925e-01
9.140000000000000000e+02 7.735910000000000000e+05 8.390809999999999658e-01
1.143000000000000000e+03 1.142370000000000000e+06 8.256329999999999503e-01
1.200000000000000000e+01 5.374420000000000000e+05 1.027954999999999952e+00
5.700000000000000000e+01 1.233995000000000000e+06 9.349340000000000428e-01
5.700000000000000000e+01 8.847160000000000000e+05 9.341089999999999671e-01
7.300000000000000000e+01 8.753770000000000000e+05 7.285700000000000509e-01
1.070000000000000000e+02 2.405250000000000000e+05 8.820820000000000327e-01
2.250000000000000000e+02 6.913520000000000000e+05 8.552610000000000490e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.970000000000000000e+02 1.004856000000000000e+06 7.540949999999999598e-01
1.143000000000000000e+03 4.199810000000000000e+05 9.483740000000000503e-01
1.220000000000000000e+03 3.233690000000000000e+05 9.791239999999999943e-01
1.279000000000000000e+03 2.540400000000000000e+04 7.349390000000000089e-01
1.200000000000000000e+01 5.374420000000000000e+05 1.027954999999999952e+00
5.700000000000000000e+01 1.233995000000000000e+06 9.349349999999999605e-01
5.700000000000000000e+01 8.847160000000000000e+05 9.341300000000000159e-01
7.300000000000000000e+01 1.016740000000000000e+06 7.303070000000000395e-01
1.070000000000000000e+02 2.405250000000000000e+05 8.820810000000000040e-01
2.250000000000000000e+02 6.913520000000000000e+05 8.552640000000000242e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.970000000000000000e+02 1.004856000000000000e+06 7.540810000000000013e-01
1.143000000000000000e+03 4.199810000000000000e+05 9.483759999999999968e-01
1.220000000000000000e+03 3.233690000000000000e+05 9.791870000000000296e-01
7.300000000000000000e+01 8.753770000000000000e+05 6.660380000000000189e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.448749999999999760e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.140000000000000000e+02 7.735910000000000000e+05 8.399299999999999544e-01
1.143000000000000000e+03 1.142370000000000000e+06 8.256769999999999943e-01
1.850000000000000000e+02 2.103200000000000000e+04 6.880899999999999794e-01
1.850000000000000000e+02 5.193040000000000000e+05 8.750040000000000040e-01
2.250000000000000000e+02 7.994000000000000000e+04 6.142389999999999795e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.143000000000000000e+03 5.104960000000000000e+05 8.603849999999999554e-01
1.180000000000000000e+03 7.140980000000000000e+05 7.995130000000000292e-01
2.250000000000000000e+02 8.217670000000000000e+05 4.536189999999999944e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.970000000000000000e+02 1.410750000000000000e+05 6.773299999999999876e-01
1.143000000000000000e+03 8.393590000000000000e+05 7.701689999999999925e-01
1.220000000000000000e+03 1.170147000000000000e+06 6.531649999999999956e-01
1.850000000000000000e+02 2.103200000000000000e+04 6.880899999999999794e-01
1.850000000000000000e+02 5.193040000000000000e+05 8.751219999999999555e-01
2.250000000000000000e+02 7.994000000000000000e+04 6.142419999999999547e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.143000000000000000e+03 5.104960000000000000e+05 8.603819999999999801e-01
1.180000000000000000e+03 7.140980000000000000e+05 7.995100000000000540e-01
1.850000000000000000e+02 2.103200000000000000e+04 6.880610000000000337e-01
1.850000000000000000e+02 5.193040000000000000e+05 8.751309999999999922e-01
2.250000000000000000e+02 7.994000000000000000e+04 6.142309999999999715e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.143000000000000000e+03 5.104960000000000000e+05 8.603750000000000009e-01
1.180000000000000000e+03 7.140980000000000000e+05 7.994679999999999565e-01
1.850000000000000000e+02 2.103200000000000000e+04 6.880439999999999889e-01
1.850000000000000000e+02 5.193040000000000000e+05 8.751069999999999682e-01
2.250000000000000000e+02 7.994000000000000000e+04 6.142300000000000537e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.143000000000000000e+03 5.104960000000000000e+05 8.603520000000000056e-01
1.180000000000000000e+03 7.140980000000000000e+05 7.994369999999999532e-01
7.300000000000000000e+01 9.990000000000000000e+04 6.666729999999999601e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.447270000000000501e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.140000000000000000e+02 7.735910000000000000e+05 8.390819999999999945e-01
1.143000000000000000e+03 1.142370000000000000e+06 8.256360000000000365e-01
7.300000000000000000e+01 9.990000000000000000e+04 6.666769999999999641e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.447060000000000013e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.140000000000000000e+02 7.735910000000000000e+05 8.390659999999999785e-01
1.143000000000000000e+03 1.142370000000000000e+06 8.256080000000000085e-01
1.200000000000000000e+01 4.827430000000000000e+05 5.947029999999999816e-01
5.700000000000000000e+01 9.875610000000000000e+05 9.119169999999999776e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.600000000000000000e+02 2.328050000000000000e+05 8.122759999999999980e-01
1.143000000000000000e+03 9.012740000000000000e+05 6.454349999999999810e-01
1.350000000000000000e+03 5.168460000000000000e+05 6.880690000000000417e-01
7.300000000000000000e+01 9.990000000000000000e+04 6.666739999999999888e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.447089999999999765e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.140000000000000000e+02 7.735910000000000000e+05 8.390750000000000153e-01
1.143000000000000000e+03 1.142370000000000000e+06 8.256069999999999798e-01
1.850000000000000000e+02 2.103200000000000000e+04 6.880880000000000329e-01
1.850000000000000000e+02 5.193040000000000000e+05 8.751259999999999595e-01
2.250000000000000000e+02 7.994000000000000000e+04 6.142469999999999875e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.143000000000000000e+03 5.104960000000000000e+05 8.603870000000000129e-01
1.180000000000000000e+03 7.140980000000000000e+05 7.995120000000000005e-01
7.300000000000000000e+01 9.990000000000000000e+04 6.666729999999999601e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.447270000000000501e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.140000000000000000e+02 7.735910000000000000e+05 8.390760000000000440e-01
1.143000000000000000e+03 1.142370000000000000e+06 8.256289999999999463e-01
1.200000000000000000e+01 4.827430000000000000e+05 5.949670000000000236e-01
5.700000000000000000e+01 9.875610000000000000e+05 9.119140000000000024e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.600000000000000000e+02 2.328050000000000000e+05 8.122740000000000515e-01
1.143000000000000000e+03 9.012740000000000000e+05 6.454370000000000385e-01
1.350000000000000000e+03 5.168460000000000000e+05 6.880730000000000457e-01
7.300000000000000000e+01 9.990000000000000000e+04 6.666729999999999601e-01
2.250000000000000000e+02 1.077929000000000000e+06 6.447270000000000501e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.140000000000000000e+02 7.735910000000000000e+05 8.390739999999999865e-01
