# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 3.760999999999999730e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 3.760999999999999730e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 3.765000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 3.765000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 3.776000000000000195e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 3.776000000000000195e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 3.777999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 3.777999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 3.797000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 3.797000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 3.798000000000000326e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 3.798000000000000326e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 3.806000000000000299e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 3.806000000000000299e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 3.811999999999999658e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 3.811999999999999658e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 3.819000000000000150e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 3.819000000000000150e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 3.820999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 3.820999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 3.822000000000000243e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 3.822000000000000243e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 3.830999999999999695e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 3.830999999999999695e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 3.833999999999999788e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 3.833999999999999788e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 3.838999999999999668e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 3.838999999999999668e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 3.838999999999999668e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 3.838999999999999668e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 3.841999999999999761e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 3.841999999999999761e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 3.843000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 3.843000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 3.879000000000000357e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 3.879000000000000357e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 3.895000000000000302e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 3.895000000000000302e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 3.897000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 3.897000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 3.898999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 3.898999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 3.903000000000000274e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 3.903000000000000274e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 3.903999999999999753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.903999999999999753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.905000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.905000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.908000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.908000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 3.911000000000000246e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 3.911000000000000246e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 3.916000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 3.916000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 3.925999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 3.925999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 3.927000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 3.927000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 3.940000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 3.940000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 3.940000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 3.940000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 3.946000000000000229e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 3.946000000000000229e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 3.946999999999999708e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 3.946999999999999708e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 3.954999999999999681e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 3.954999999999999681e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 3.957000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 3.957000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 3.959000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 3.959000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 3.959000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 3.959000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 3.963999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 3.963999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 3.975000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 3.975000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 3.981000000000000211e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 3.981000000000000211e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 3.984999999999999784e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 3.984999999999999784e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 4.000000000000000249e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 4.000000000000000249e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 4.005000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 4.005000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 4.005999999999999608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 4.005999999999999608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 4.014000000000000408e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 4.014000000000000408e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 4.014999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 4.014999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 4.024000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 4.024000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 4.027000000000000259e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 4.027000000000000259e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.037000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.037000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.070999999999999694e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.070999999999999694e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.078999999999999666e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.078999999999999666e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.079999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.079999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.081000000000000280e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.081000000000000280e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.086000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.086000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.094999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.094999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.103999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.103999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.108000000000000290e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.108000000000000290e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.111999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.111999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.129999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.129999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.133999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.133999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.138000000000000393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.138000000000000393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.140999999999999659e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.140999999999999659e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.151000000000000245e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.151000000000000245e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.154999999999999817e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.154999999999999817e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.161000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.161000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.173000000000000375e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.173000000000000375e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.175999999999999641e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.175999999999999641e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.181000000000000348e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.181000000000000348e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.186000000000000227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.186000000000000227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.195999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.195999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.200999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.200999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.202000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.202000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.221000000000000210e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.221000000000000210e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.224000000000000303e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.224000000000000303e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.237000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.237000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.238999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.238999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.243000000000000341e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.243000000000000341e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.245999999999999606e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.245999999999999606e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.254999999999999886e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.254999999999999886e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.257999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.257999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.265999999999999951e-09
