# AtomId eventId barrier
2.126000000000000000e+03 6.974060000000000000e+05 1.002602999999999911e+00
2.139000000000000000e+03 6.974060000000000000e+05 1.000242999999999993e+00
2.143000000000000000e+03 6.974060000000000000e+05 9.924479999999999968e-01
2.223000000000000000e+03 6.974060000000000000e+05 1.004655000000000076e+00
2.321000000000000000e+03 6.974060000000000000e+05 1.004660000000000108e+00
2.322000000000000000e+03 6.974060000000000000e+05 9.652380000000000404e-01
2.326000000000000000e+03 6.974060000000000000e+05 9.620159999999999823e-01
2.341000000000000000e+03 6.974060000000000000e+05 1.002561999999999953e+00
9.570000000000000000e+02 6.974060000000000000e+05 9.666080000000000227e-01
1.059000000000000000e+03 6.974060000000000000e+05 9.663399999999999768e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.938139999999999752e-01
1.174000000000000000e+03 6.974060000000000000e+05 1.001349999999999962e+00
2.119000000000000000e+03 6.974060000000000000e+05 1.002315999999999985e+00
2.139000000000000000e+03 6.974060000000000000e+05 1.001144000000000034e+00
2.319000000000000000e+03 6.974060000000000000e+05 1.002286999999999928e+00
2.320000000000000000e+03 6.974060000000000000e+05 9.630659999999999776e-01
2.321000000000000000e+03 6.974060000000000000e+05 1.000663999999999998e+00
2.322000000000000000e+03 6.974060000000000000e+05 9.633119999999999461e-01
2.339000000000000000e+03 6.974060000000000000e+05 1.001096999999999904e+00
2.341000000000000000e+03 6.974060000000000000e+05 9.923710000000000031e-01
2.119000000000000000e+03 6.974060000000000000e+05 9.941539999999999822e-01
2.120000000000000000e+03 6.974060000000000000e+05 9.627539999999999987e-01
2.122000000000000000e+03 6.974060000000000000e+05 9.653709999999999791e-01
2.123000000000000000e+03 6.974060000000000000e+05 9.992720000000000491e-01
2.126000000000000000e+03 6.974060000000000000e+05 1.002599999999999936e+00
2.139000000000000000e+03 6.974060000000000000e+05 1.000404999999999989e+00
2.143000000000000000e+03 6.974060000000000000e+05 9.927200000000000468e-01
2.223000000000000000e+03 6.974060000000000000e+05 1.004628999999999994e+00
2.321000000000000000e+03 6.974060000000000000e+05 1.004656999999999911e+00
2.322000000000000000e+03 6.974060000000000000e+05 9.652380000000000404e-01
2.326000000000000000e+03 6.974060000000000000e+05 9.628219999999999557e-01
2.341000000000000000e+03 6.974060000000000000e+05 1.002607000000000026e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.006451999999999902e+00
2.143000000000000000e+03 6.974060000000000000e+05 1.003840999999999983e+00
2.147000000000000000e+03 6.974060000000000000e+05 9.626430000000000264e-01
2.320000000000000000e+03 6.974060000000000000e+05 9.640969999999999818e-01
2.321000000000000000e+03 6.974060000000000000e+05 9.941330000000000444e-01
2.323000000000000000e+03 6.974060000000000000e+05 1.006450000000000067e+00
2.324000000000000000e+03 6.974060000000000000e+05 9.625979999999999537e-01
2.325000000000000000e+03 6.974060000000000000e+05 9.976549999999999585e-01
2.326000000000000000e+03 6.974060000000000000e+05 9.644960000000000200e-01
2.341000000000000000e+03 6.974060000000000000e+05 9.990550000000000264e-01
2.343000000000000000e+03 6.974060000000000000e+05 1.003813000000000066e+00
2.345000000000000000e+03 6.974060000000000000e+05 9.928529999999999855e-01
2.120000000000000000e+03 6.974060000000000000e+05 9.640819999999999945e-01
2.123000000000000000e+03 6.974060000000000000e+05 9.941290000000000404e-01
2.125000000000000000e+03 6.974060000000000000e+05 1.006928999999999963e+00
2.127000000000000000e+03 6.974060000000000000e+05 9.964049999999999851e-01
2.130000000000000000e+03 6.974060000000000000e+05 9.635310000000000263e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.982379999999999587e-01
2.145000000000000000e+03 6.974060000000000000e+05 9.933039999999999647e-01
2.147000000000000000e+03 6.974060000000000000e+05 9.642159999999999620e-01
2.243000000000000000e+03 6.974060000000000000e+05 1.004107000000000083e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.006933000000000078e+00
2.330000000000000000e+03 6.974060000000000000e+05 9.636390000000000233e-01
2.345000000000000000e+03 6.974060000000000000e+05 1.004118999999999984e+00
2.120000000000000000e+03 6.974060000000000000e+05 9.624430000000000485e-01
2.121000000000000000e+03 6.974060000000000000e+05 9.629670000000000174e-01
2.123000000000000000e+03 6.974060000000000000e+05 1.006756999999999902e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.006744000000000083e+00
2.125000000000000000e+03 6.974060000000000000e+05 9.975249999999999950e-01
2.126000000000000000e+03 6.974060000000000000e+05 9.992649999999999588e-01
2.141000000000000000e+03 6.974060000000000000e+05 1.004158000000000106e+00
2.143000000000000000e+03 6.974060000000000000e+05 1.004167000000000032e+00
2.223000000000000000e+03 6.974060000000000000e+05 9.942839999999999456e-01
2.224000000000000000e+03 6.974060000000000000e+05 9.622730000000000450e-01
2.243000000000000000e+03 6.974060000000000000e+05 9.929489999999999705e-01
2.326000000000000000e+03 6.974060000000000000e+05 9.637679999999999580e-01
2.119000000000000000e+03 6.974060000000000000e+05 9.940989999999999549e-01
2.122000000000000000e+03 6.974060000000000000e+05 9.644110000000000182e-01
2.123000000000000000e+03 6.974060000000000000e+05 9.989500000000000046e-01
2.126000000000000000e+03 6.974060000000000000e+05 1.003331999999999891e+00
2.139000000000000000e+03 6.974060000000000000e+05 1.000364999999999949e+00
2.143000000000000000e+03 6.974060000000000000e+05 9.926249999999999796e-01
2.147000000000000000e+03 6.974060000000000000e+05 9.618470000000000075e-01
2.223000000000000000e+03 6.974060000000000000e+05 1.005360999999999949e+00
2.321000000000000000e+03 6.974060000000000000e+05 1.005365000000000064e+00
2.322000000000000000e+03 6.974060000000000000e+05 9.643789999999999862e-01
2.326000000000000000e+03 6.974060000000000000e+05 9.619980000000000198e-01
2.341000000000000000e+03 6.974060000000000000e+05 1.003303999999999974e+00
2.100000000000000000e+03 6.974060000000000000e+05 1.005997999999999948e+00
2.102000000000000000e+03 6.974060000000000000e+05 9.933400000000000007e-01
2.106000000000000000e+03 6.974060000000000000e+05 1.000823000000000018e+00
2.119000000000000000e+03 6.974060000000000000e+05 9.640130000000000088e-01
2.121000000000000000e+03 6.974060000000000000e+05 1.004069000000000100e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.001718000000000108e+00
2.123000000000000000e+03 6.974060000000000000e+05 9.602969999999999562e-01
2.124000000000000000e+03 6.974060000000000000e+05 9.602910000000000057e-01
2.200000000000000000e+03 6.974060000000000000e+05 1.005902999999999992e+00
2.219000000000000000e+03 6.974060000000000000e+05 9.640109999999999513e-01
2.223000000000000000e+03 6.974060000000000000e+05 1.004656999999999911e+00
2.326000000000000000e+03 6.974060000000000000e+05 9.914749999999999952e-01
2.120000000000000000e+03 6.974060000000000000e+05 9.626810000000000089e-01
2.121000000000000000e+03 6.974060000000000000e+05 9.642410000000000148e-01
2.123000000000000000e+03 6.974060000000000000e+05 1.006825000000000081e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.005737000000000103e+00
2.125000000000000000e+03 6.974060000000000000e+05 9.976859999999999618e-01
2.126000000000000000e+03 6.974060000000000000e+05 9.994699999999999696e-01
2.141000000000000000e+03 6.974060000000000000e+05 1.003120000000000012e+00
2.143000000000000000e+03 6.974060000000000000e+05 1.004156000000000049e+00
2.223000000000000000e+03 6.974060000000000000e+05 9.652809999999999446e-01
2.224000000000000000e+03 6.974060000000000000e+05 9.627029999999999754e-01
2.243000000000000000e+03 6.974060000000000000e+05 9.928730000000000055e-01
2.326000000000000000e+03 6.974060000000000000e+05 9.941550000000000109e-01
2.120000000000000000e+03 6.974060000000000000e+05 9.641790000000000083e-01
2.123000000000000000e+03 6.974060000000000000e+05 9.943689999999999474e-01
2.125000000000000000e+03 6.974060000000000000e+05 1.006774000000000058e+00
2.127000000000000000e+03 6.974060000000000000e+05 9.966009999999999591e-01
2.130000000000000000e+03 6.974060000000000000e+05 9.638419999999999765e-01
2.143000000000000000e+03 6.974060000000000000e+05 9.983260000000000467e-01
2.145000000000000000e+03 6.974060000000000000e+05 9.932609999999999495e-01
2.147000000000000000e+03 6.974060000000000000e+05 9.644139999999999935e-01
2.243000000000000000e+03 6.974060000000000000e+05 1.003077999999999914e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.006783999999999901e+00
2.330000000000000000e+03 6.974060000000000000e+05 9.637320000000000331e-01
2.345000000000000000e+03 6.974060000000000000e+05 1.003930999999999907e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.006677999999999962e+00
2.143000000000000000e+03 6.974060000000000000e+05 1.004056999999999977e+00
2.147000000000000000e+03 6.974060000000000000e+05 9.627259999999999707e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.638520000000000421e-01
2.320000000000000000e+03 6.974060000000000000e+05 9.637829999999999453e-01
2.321000000000000000e+03 6.974060000000000000e+05 9.940059999999999452e-01
2.323000000000000000e+03 6.974060000000000000e+05 1.006674000000000069e+00
2.324000000000000000e+03 6.974060000000000000e+05 9.623909999999999965e-01
2.325000000000000000e+03 6.974060000000000000e+05 9.977909999999999835e-01
2.341000000000000000e+03 6.974060000000000000e+05 9.992980000000000196e-01
2.343000000000000000e+03 6.974060000000000000e+05 1.004008000000000012e+00
2.345000000000000000e+03 6.974060000000000000e+05 9.929350000000000120e-01
2.119000000000000000e+03 6.974060000000000000e+05 9.937859999999999472e-01
2.120000000000000000e+03 6.974060000000000000e+05 9.619039999999999813e-01
2.122000000000000000e+03 6.974060000000000000e+05 9.644420000000000215e-01
2.123000000000000000e+03 6.974060000000000000e+05 9.992149999999999643e-01
2.126000000000000000e+03 6.974060000000000000e+05 1.003276000000000057e+00
2.139000000000000000e+03 6.974060000000000000e+05 1.000389999999999890e+00
2.143000000000000000e+03 6.974060000000000000e+05 9.926169999999999716e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.620859999999999967e-01
2.321000000000000000e+03 6.974060000000000000e+05 1.005358999999999892e+00
2.322000000000000000e+03 6.974060000000000000e+05 9.644749999999999712e-01
2.326000000000000000e+03 6.974060000000000000e+05 1.005354000000000081e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.003301999999999916e+00
2.139000000000000000e+03 6.974060000000000000e+05 9.664949999999999930e-01
2.140000000000000000e+03 6.974060000000000000e+05 1.001498999999999917e+00
2.143000000000000000e+03 6.974060000000000000e+05 9.647609999999999797e-01
2.223000000000000000e+03 6.974060000000000000e+05 9.981839999999999602e-01
2.320000000000000000e+03 6.974060000000000000e+05 1.003363000000000005e+00
2.322000000000000000e+03 6.974060000000000000e+05 9.948249999999999593e-01
2.339000000000000000e+03 6.974060000000000000e+05 9.665000000000000258e-01
2.340000000000000000e+03 6.974060000000000000e+05 1.001405000000000101e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.004000000000000004e+00
2.342000000000000000e+03 6.974060000000000000e+05 9.993919999999999471e-01
2.343000000000000000e+03 6.974060000000000000e+05 9.647350000000000092e-01
2.346000000000000000e+03 6.974060000000000000e+05 9.934500000000000552e-01
2.223000000000000000e+03 6.974060000000000000e+05 1.004099999999999993e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.004084999999999894e+00
2.241000000000000000e+03 6.974060000000000000e+05 9.661039999999999628e-01
2.245000000000000000e+03 6.974060000000000000e+05 9.651149999999999451e-01
2.246000000000000000e+03 6.974060000000000000e+05 1.002008999999999928e+00
2.320000000000000000e+03 6.974060000000000000e+05 9.946169999999999733e-01
2.324000000000000000e+03 6.974060000000000000e+05 9.970109999999999806e-01
2.340000000000000000e+03 6.974060000000000000e+05 9.984340000000000437e-01
2.343000000000000000e+03 6.974060000000000000e+05 9.662239999999999718e-01
2.344000000000000000e+03 6.974060000000000000e+05 9.935580000000000522e-01
2.345000000000000000e+03 6.974060000000000000e+05 9.652870000000000061e-01
2.346000000000000000e+03 6.974060000000000000e+05 1.002040999999999960e+00
2.143000000000000000e+03 6.974060000000000000e+05 9.661410000000000275e-01
2.144000000000000000e+03 6.974060000000000000e+05 1.002086999999999950e+00
2.145000000000000000e+03 6.974060000000000000e+05 9.658309999999999951e-01
2.147000000000000000e+03 6.974060000000000000e+05 1.004243999999999915e+00
2.223000000000000000e+03 6.974060000000000000e+05 9.946289999999999853e-01
2.230000000000000000e+03 6.974060000000000000e+05 9.658740000000000103e-01
2.324000000000000000e+03 6.974060000000000000e+05 1.004254999999999898e+00
2.330000000000000000e+03 6.974060000000000000e+05 9.958470000000000377e-01
2.344000000000000000e+03 6.974060000000000000e+05 1.002091000000000065e+00
2.345000000000000000e+03 6.974060000000000000e+05 9.665310000000000290e-01
2.346000000000000000e+03 6.974060000000000000e+05 9.971950000000000536e-01
2.350000000000000000e+03 6.974060000000000000e+05 9.936690000000000245e-01
2.127000000000000000e+03 6.974060000000000000e+05 1.005940999999999974e+00
2.128000000000000000e+03 6.974060000000000000e+05 9.654920000000000169e-01
2.145000000000000000e+03 6.974060000000000000e+05 1.003284000000000065e+00
2.147000000000000000e+03 6.974060000000000000e+05 9.654420000000000224e-01
2.230000000000000000e+03 6.974060000000000000e+05 1.003271000000000024e+00
2.324000000000000000e+03 6.974060000000000000e+05 9.654559999999999809e-01
2.325000000000000000e+03 6.974060000000000000e+05 9.940689999999999804e-01
2.327000000000000000e+03 6.974060000000000000e+05 1.005934000000000106e+00
2.328000000000000000e+03 6.974060000000000000e+05 9.654690000000000216e-01
2.329000000000000000e+03 6.974060000000000000e+05 9.953790000000000138e-01
2.330000000000000000e+03 6.974060000000000000e+05 9.971349999999999936e-01
2.349000000000000000e+03 6.974060000000000000e+05 9.934169999999999945e-01
2.108000000000000000e+03 6.974060000000000000e+05 1.008169000000000093e+00
2.127000000000000000e+03 6.974060000000000000e+05 9.639029999999999543e-01
2.128000000000000000e+03 6.974060000000000000e+05 1.004971000000000059e+00
2.131000000000000000e+03 6.974060000000000000e+05 9.633920000000000261e-01
2.308000000000000000e+03 6.974060000000000000e+05 1.008305999999999925e+00
2.310000000000000000e+03 6.974060000000000000e+05 9.940449999999999564e-01
2.314000000000000000e+03 6.974060000000000000e+05 9.945230000000000459e-01
2.327000000000000000e+03 6.974060000000000000e+05 9.639240000000000030e-01
2.328000000000000000e+03 6.974060000000000000e+05 1.004971999999999976e+00
2.329000000000000000e+03 6.974060000000000000e+05 9.966730000000000311e-01
2.331000000000000000e+03 6.974060000000000000e+05 9.633450000000000069e-01
2.334000000000000000e+03 6.974060000000000000e+05 9.935040000000000537e-01
2.210000000000000000e+03 6.974060000000000000e+05 1.009940999999999978e+00
2.225000000000000000e+03 6.974060000000000000e+05 9.618929999999999980e-01
2.229000000000000000e+03 6.974060000000000000e+05 9.618010000000000170e-01
2.304000000000000000e+03 6.974060000000000000e+05 9.940999999999999837e-01
2.308000000000000000e+03 6.974060000000000000e+05 9.954479999999999995e-01
2.310000000000000000e+03 6.974060000000000000e+05 1.009927000000000019e+00
2.324000000000000000e+03 6.974060000000000000e+05 9.978470000000000395e-01
2.325000000000000000e+03 6.974060000000000000e+05 9.619450000000000500e-01
2.327000000000000000e+03 6.974060000000000000e+05 9.626430000000000264e-01
2.328000000000000000e+03 6.974060000000000000e+05 9.931510000000000060e-01
2.329000000000000000e+03 6.974060000000000000e+05 1.006463000000000108e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.006396999999999986e+00
