# AtomId eventId barrier
9.380000000000000000e+02 9.005640000000000000e+05 7.042429999999999524e-01
5.480000000000000000e+02 5.365300000000000000e+04 4.564900000000000069e-01
5.480000000000000000e+02 8.213680000000000000e+05 5.860680000000000334e-01
5.750000000000000000e+02 1.198604000000000000e+06 6.189149999999999929e-01
8.580000000000000000e+02 5.839000000000000000e+03 3.553629999999999844e-01
5.750000000000000000e+02 4.724700000000000000e+04 6.661120000000000374e-01
5.750000000000000000e+02 3.552390000000000000e+05 1.193605000000000027e+00
6.460000000000000000e+02 3.019440000000000000e+05 7.270389999999999908e-01
5.110000000000000000e+02 7.155190000000000000e+05 4.890300000000000202e-01
7.390000000000000000e+02 2.235410000000000000e+05 7.860380000000000145e-01
5.480000000000000000e+02 2.691470000000000000e+05 6.875520000000000520e-01
5.750000000000000000e+02 7.242380000000000000e+05 6.015110000000000179e-01
8.580000000000000000e+02 5.839000000000000000e+03 3.785459999999999936e-01
5.480000000000000000e+02 1.136560000000000000e+05 5.353449999999999598e-01
4.320000000000000000e+02 7.776110000000000000e+05 9.248539999999999539e-01
4.320000000000000000e+02 2.092080000000000000e+05 1.273107999999999906e+00
5.480000000000000000e+02 9.716670000000000000e+05 7.632710000000000328e-01
7.390000000000000000e+02 6.084350000000000000e+05 6.612569999999999837e-01
1.550000000000000000e+02 7.161400000000000000e+05 4.726219999999999866e-01
4.320000000000000000e+02 9.536720000000000000e+05 9.766970000000000374e-01
7.390000000000000000e+02 4.087450000000000000e+05 4.565359999999999974e-01
1.299000000000000000e+03 1.222834000000000000e+06 6.532750000000000501e-01
1.700000000000000000e+02 2.238350000000000000e+05 7.445899999999999741e-01
1.550000000000000000e+02 7.161400000000000000e+05 4.726219999999999866e-01
4.320000000000000000e+02 9.536720000000000000e+05 9.768660000000000121e-01
7.390000000000000000e+02 4.087460000000000000e+05 4.558749999999999747e-01
1.299000000000000000e+03 1.222834000000000000e+06 6.532750000000000501e-01
4.320000000000000000e+02 7.776110000000000000e+05 9.257300000000000528e-01
4.320000000000000000e+02 2.092080000000000000e+05 1.273179000000000061e+00
5.480000000000000000e+02 9.716670000000000000e+05 7.632290000000000463e-01
7.390000000000000000e+02 6.084350000000000000e+05 6.605889999999999818e-01
4.320000000000000000e+02 7.953930000000000000e+05 1.008566000000000074e+00
4.320000000000000000e+02 1.479710000000000000e+05 1.177605999999999931e+00
5.480000000000000000e+02 3.955750000000000000e+05 7.455929999999999502e-01
7.950000000000000000e+02 8.228720000000000000e+05 1.158110999999999891e+00
8.580000000000000000e+02 1.068590000000000000e+05 9.545690000000000008e-01
4.320000000000000000e+02 4.976910000000000000e+05 9.250690000000000301e-01
4.320000000000000000e+02 2.092080000000000000e+05 1.273180999999999896e+00
7.390000000000000000e+02 6.084350000000000000e+05 6.611920000000000019e-01
5.480000000000000000e+02 1.136570000000000000e+05 5.342219999999999747e-01
8.580000000000000000e+02 9.772140000000000000e+05 4.227119999999999767e-01
9.380000000000000000e+02 9.005640000000000000e+05 7.022380000000000289e-01
7.310000000000000000e+02 5.315210000000000000e+05 8.650210000000000399e-01
9.380000000000000000e+02 4.793960000000000000e+05 8.045419999999999794e-01
2.590000000000000000e+02 3.062000000000000000e+03 5.160379999999999967e-01
6.690000000000000000e+02 9.424510000000000000e+05 4.868169999999999997e-01
1.201000000000000000e+03 1.217283000000000000e+06 5.811990000000000212e-01
2.590000000000000000e+02 4.702220000000000000e+05 7.043749999999999734e-01
2.740000000000000000e+02 1.075413000000000000e+06 7.931749999999999634e-01
6.690000000000000000e+02 4.656900000000000000e+04 4.614949999999999886e-01
1.120000000000000000e+02 7.796000000000000000e+03 5.454539999999999944e-01
2.740000000000000000e+02 1.115619000000000000e+06 8.768169999999999575e-01
3.200000000000000000e+02 2.436850000000000000e+05 9.274909999999999544e-01
3.200000000000000000e+02 9.285300000000000000e+04 1.285889000000000060e+00
1.025000000000000000e+03 6.137390000000000000e+05 6.951739999999999586e-01
1.025000000000000000e+03 7.017460000000000000e+05 1.332335000000000047e+00
2.590000000000000000e+02 4.702220000000000000e+05 7.043760000000000021e-01
2.740000000000000000e+02 1.075413000000000000e+06 7.931740000000000457e-01
6.690000000000000000e+02 4.657000000000000000e+04 4.612629999999999786e-01
7.400000000000000000e+01 6.121170000000000000e+05 7.342070000000000540e-01
2.590000000000000000e+02 5.553500000000000000e+05 1.323636000000000035e+00
7.400000000000000000e+01 4.921510000000000000e+05 8.469360000000000221e-01
2.590000000000000000e+02 4.223000000000000000e+04 5.525409999999999489e-01
2.590000000000000000e+02 1.175159000000000000e+06 1.009006999999999987e+00
6.630000000000000000e+02 8.395680000000000000e+05 4.722540000000000071e-01
6.630000000000000000e+02 8.921040000000000000e+05 6.500860000000000527e-01
1.106000000000000000e+03 1.150071000000000000e+06 8.617320000000000535e-01
1.231000000000000000e+03 9.667290000000000000e+05 6.964639999999999720e-01
1.258000000000000000e+03 8.438770000000000000e+05 9.785540000000000349e-01
1.258000000000000000e+03 5.193650000000000000e+05 1.407108000000000025e+00
1.263000000000000000e+03 3.164640000000000000e+05 8.851940000000000364e-01
1.047000000000000000e+03 1.056928000000000000e+06 1.411203999999999903e+00
1.106000000000000000e+03 2.748020000000000000e+05 8.774920000000000497e-01
1.258000000000000000e+03 1.183484000000000000e+06 7.892620000000000191e-01
1.258000000000000000e+03 2.305700000000000000e+05 1.463454000000000033e+00
1.331000000000000000e+03 2.174780000000000000e+05 1.084856000000000043e+00
1.331000000000000000e+03 9.576900000000000000e+04 1.520102999999999982e+00
1.331000000000000000e+03 7.882820000000000000e+05 1.402957999999999927e+00
4.930000000000000000e+02 3.164640000000000000e+05 7.920660000000000478e-01
6.290000000000000000e+02 3.143280000000000000e+05 5.275980000000000114e-01
1.258000000000000000e+03 1.110771000000000000e+06 4.555890000000000217e-01
3.610000000000000000e+02 6.471830000000000000e+05 3.757710000000000217e-01
1.106000000000000000e+03 1.284250000000000000e+05 6.941540000000000488e-01
1.258000000000000000e+03 9.483820000000000000e+05 2.139030000000000098e-01
3.610000000000000000e+02 1.179861000000000000e+06 3.643600000000000172e-01
4.360000000000000000e+02 8.014540000000000000e+05 6.137719999999999843e-01
6.290000000000000000e+02 1.072320000000000000e+06 5.451540000000000274e-01
7.520000000000000000e+02 1.692620000000000000e+05 7.145000000000000240e-01
3.610000000000000000e+02 6.471830000000000000e+05 3.757710000000000217e-01
1.106000000000000000e+03 1.284250000000000000e+05 6.941599999999999993e-01
1.258000000000000000e+03 9.483830000000000000e+05 2.137749999999999928e-01
6.100000000000000000e+01 8.188730000000000000e+05 1.128948000000000063e+00
3.610000000000000000e+02 6.788850000000000000e+05 7.289080000000000004e-01
1.258000000000000000e+03 3.824520000000000000e+05 6.194939999999999891e-01
6.100000000000000000e+01 2.335200000000000000e+04 4.805579999999999852e-01
3.610000000000000000e+02 9.503150000000000000e+05 1.023131999999999930e+00
6.290000000000000000e+02 5.706790000000000000e+05 8.237449999999999495e-01
7.520000000000000000e+02 2.853500000000000000e+05 6.492660000000000098e-01
6.100000000000000000e+01 1.060027000000000000e+06 7.361509999999999998e-01
9.600000000000000000e+01 1.085097000000000000e+06 6.220900000000000318e-01
9.600000000000000000e+01 8.104110000000000000e+05 1.182087000000000110e+00
7.520000000000000000e+02 2.990190000000000000e+05 7.800730000000000164e-01
6.100000000000000000e+01 1.178570000000000000e+05 7.380090000000000261e-01
9.800000000000000000e+01 1.015527000000000000e+06 8.980259999999999909e-01
9.720000000000000000e+02 1.279905000000000000e+06 7.207810000000000050e-01
9.800000000000000000e+01 2.786140000000000000e+05 8.091519999999999824e-01
9.800000000000000000e+01 1.649840000000000000e+05 9.928460000000000063e-01
1.430000000000000000e+02 1.149826000000000000e+06 9.361690000000000289e-01
4.610000000000000000e+02 1.176268000000000000e+06 7.102399999999999824e-01
1.047000000000000000e+03 2.198000000000000000e+04 1.130551000000000084e+00
1.047000000000000000e+03 1.081020000000000000e+05 1.553606999999999960e+00
9.800000000000000000e+01 2.975860000000000000e+05 4.664189999999999725e-01
3.730000000000000000e+02 7.349700000000000000e+04 8.357360000000000344e-01
4.610000000000000000e+02 3.983550000000000000e+05 8.648529999999999829e-01
4.610000000000000000e+02 1.072008000000000000e+06 1.261902999999999997e+00
5.370000000000000000e+02 9.759920000000000000e+05 6.885149999999999881e-01
8.390000000000000000e+02 8.613600000000000000e+04 7.753710000000000324e-01
8.390000000000000000e+02 1.188250000000000000e+05 1.462885999999999909e+00
9.720000000000000000e+02 1.254695000000000000e+06 6.444640000000000368e-01
1.216000000000000000e+03 5.254460000000000000e+05 6.152039999999999731e-01
1.430000000000000000e+02 1.166162000000000000e+06 8.482380000000000475e-01
4.610000000000000000e+02 2.693180000000000000e+05 7.309630000000000294e-01
5.110000000000000000e+02 5.242520000000000000e+05 1.114487999999999923e+00
5.110000000000000000e+02 1.100100000000000000e+06 4.167964999999999698e+00
5.110000000000000000e+02 2.255250000000000000e+05 1.625220000000000109e+00
5.370000000000000000e+02 1.416550000000000000e+05 8.100509999999999655e-01
1.059000000000000000e+03 4.925440000000000000e+05 8.117710000000000203e-01
1.216000000000000000e+03 1.227580000000000000e+05 8.676639999999999908e-01
5.370000000000000000e+02 1.119210000000000000e+05 7.382279999999999953e-01
8.390000000000000000e+02 7.959370000000000000e+05 6.110510000000000108e-01
1.059000000000000000e+03 9.710760000000000000e+05 9.830060000000000464e-01
1.214000000000000000e+03 1.160987000000000000e+06 6.605760000000000520e-01
2.720000000000000000e+02 8.570390000000000000e+05 8.265770000000000062e-01
4.330000000000000000e+02 1.079291000000000000e+06 5.627429999999999932e-01
4.330000000000000000e+02 2.862780000000000000e+05 9.662370000000000125e-01
6.530000000000000000e+02 1.011896000000000000e+06 5.707929999999999948e-01
8.390000000000000000e+02 1.296628000000000000e+06 5.697339999999999627e-01
5.370000000000000000e+02 7.730780000000000000e+05 5.757660000000000000e-01
6.530000000000000000e+02 1.124169000000000000e+06 7.339630000000000321e-01
8.390000000000000000e+02 5.466410000000000000e+05 4.480680000000000218e-01
9.720000000000000000e+02 1.121656000000000000e+06 5.878299999999999637e-01
3.730000000000000000e+02 1.049600000000000000e+05 4.893440000000000012e-01
3.730000000000000000e+02 7.787580000000000000e+05 7.481370000000000520e-01
3.730000000000000000e+02 2.162910000000000000e+05 4.890559999999999907e-01
3.730000000000000000e+02 4.690850000000000000e+05 9.490389999999999660e-01
8.690000000000000000e+02 3.929400000000000000e+04 7.141020000000000145e-01
2.720000000000000000e+02 1.237438000000000000e+06 4.637510000000000243e-01
6.530000000000000000e+02 1.928600000000000000e+04 7.251039999999999708e-01
8.390000000000000000e+02 8.710060000000000000e+05 6.481510000000000327e-01
1.045000000000000000e+03 9.936070000000000000e+05 8.569900000000000295e-01
1.214000000000000000e+03 1.173880000000000000e+06 3.770620000000000083e-01
1.214000000000000000e+03 8.012280000000000000e+05 2.851999999999999934e-03
2.720000000000000000e+02 1.237438000000000000e+06 4.637430000000000163e-01
6.530000000000000000e+02 1.928600000000000000e+04 7.251030000000000530e-01
8.390000000000000000e+02 8.710060000000000000e+05 6.481479999999999464e-01
1.045000000000000000e+03 9.936070000000000000e+05 8.569909999999999473e-01
1.214000000000000000e+03 1.173880000000000000e+06 3.770620000000000083e-01
5.370000000000000000e+02 9.266550000000000000e+05 6.604750000000000343e-01
6.530000000000000000e+02 5.200020000000000000e+05 7.584830000000000183e-01
8.390000000000000000e+02 1.236790000000000000e+05 4.049249999999999794e-01
8.390000000000000000e+02 7.695630000000000000e+05 8.645570000000000199e-01
9.800000000000000000e+01 9.104200000000000000e+05 5.178989999999999982e-01
3.730000000000000000e+02 7.135580000000000000e+05 7.251919999999999478e-01
3.730000000000000000e+02 3.458380000000000000e+05 1.304605999999999932e+00
4.610000000000000000e+02 1.163209000000000000e+06 9.618809999999999860e-01
5.370000000000000000e+02 7.134000000000000000e+04 8.638160000000000283e-01
9.720000000000000000e+02 9.646400000000000000e+04 5.753930000000000433e-01
1.216000000000000000e+03 6.570150000000000000e+05 5.701530000000000209e-01
9.800000000000000000e+01 1.054180000000000000e+06 3.618739999999999735e-01
3.730000000000000000e+02 2.623340000000000000e+05 7.426469999999999461e-01
4.340000000000000000e+02 6.209420000000000000e+05 8.052120000000000388e-01
4.550000000000000000e+02 2.764170000000000000e+05 8.459759999999999502e-01
4.550000000000000000e+02 8.272860000000000000e+05 1.054791999999999952e+00
4.610000000000000000e+02 4.753400000000000000e+05 7.643269999999999786e-01
4.610000000000000000e+02 1.190250000000000000e+05 1.123483000000000009e+00
9.720000000000000000e+02 1.212842000000000000e+06 7.259179999999999522e-01
9.800000000000000000e+01 9.860000000000000000e+05 6.636750000000000149e-01
1.047000000000000000e+03 1.506830000000000000e+05 6.973829999999999751e-01
1.258000000000000000e+03 9.500600000000000000e+05 1.290815999999999963e+00
1.258000000000000000e+03 1.201171000000000000e+06 1.446239000000000052e+00
9.800000000000000000e+01 1.308400000000000000e+05 8.363720000000000043e-01
1.430000000000000000e+02 1.069666000000000000e+06 9.043609999999999705e-01
4.610000000000000000e+02 1.369290000000000000e+05 7.070380000000000553e-01
4.610000000000000000e+02 8.868970000000000000e+05 1.145278999999999936e+00
1.047000000000000000e+03 5.387010000000000000e+05 1.080959000000000003e+00
6.100000000000000000e+01 7.986360000000000000e+05 6.911209999999999853e-01
5.370000000000000000e+02 5.163530000000000000e+05 3.501639999999999753e-01
9.720000000000000000e+02 3.604720000000000000e+05 3.980190000000000117e-01
9.720000000000000000e+02 3.485590000000000000e+05 4.697660000000000169e-01
4.550000000000000000e+02 6.551970000000000000e+05 1.050974000000000075e+00
6.880000000000000000e+02 6.551970000000000000e+05 8.732419999999999627e-01
3.730000000000000000e+02 8.645610000000000000e+05 7.191130000000000022e-01
9.720000000000000000e+02 3.485600000000000000e+05 4.698350000000000026e-01
6.880000000000000000e+02 1.210961000000000000e+06 3.977609999999999757e-01
8.690000000000000000e+02 1.235728000000000000e+06 6.438030000000000141e-01
1.380000000000000000e+02 9.563000000000000000e+03 4.533769999999999745e-01
6.800000000000000000e+02 2.332480000000000000e+05 6.890889999999999516e-01
6.880000000000000000e+02 1.143120000000000000e+05 7.108670000000000266e-01
9.890000000000000000e+02 1.246018000000000000e+06 4.762149999999999994e-01
6.880000000000000000e+02 1.210961000000000000e+06 3.977609999999999757e-01
8.690000000000000000e+02 1.235728000000000000e+06 6.438120000000000509e-01
4.550000000000000000e+02 1.276679000000000000e+06 9.658849999999999936e-01
6.880000000000000000e+02 1.394600000000000000e+05 9.912959999999999550e-01
6.880000000000000000e+02 1.210961000000000000e+06 3.977609999999999757e-01
8.690000000000000000e+02 1.235728000000000000e+06 6.438070000000000181e-01
3.220000000000000000e+02 3.792780000000000000e+05 4.013090000000000268e-01
4.830000000000000000e+02 5.161660000000000000e+05 6.991129999999999844e-01
6.880000000000000000e+02 1.126704000000000000e+06 2.119300000000000073e-01
9.890000000000000000e+02 5.132290000000000000e+05 5.494890000000000052e-01
6.880000000000000000e+02 1.210961000000000000e+06 3.977609999999999757e-01
8.690000000000000000e+02 1.235728000000000000e+06 6.438139999999999974e-01
4.830000000000000000e+02 7.862260000000000000e+05 7.911639999999999784e-01
