# AtomId eventId barrier
2.350000000000000000e+02 7.572880000000000000e+05 5.478520000000000056e-01
3.910000000000000000e+02 6.426740000000000000e+05 5.199599999999999778e-01
4.540000000000000000e+02 4.782160000000000000e+05 6.477319999999999744e-01
5.740000000000000000e+02 4.964730000000000000e+05 6.529760000000000009e-01
1.390000000000000000e+02 4.176800000000000000e+05 7.298569999999999780e-01
4.110000000000000000e+02 1.056261000000000000e+06 5.837269999999999959e-01
8.070000000000000000e+02 5.520980000000000000e+05 7.627080000000000526e-01
1.225000000000000000e+03 1.073489000000000000e+06 6.349089999999999456e-01
9.410000000000000000e+02 2.458700000000000000e+04 4.524909999999999766e-01
9.800000000000000000e+02 4.626090000000000000e+05 4.172190000000000065e-01
9.860000000000000000e+02 8.753000000000000000e+05 4.299669999999999881e-01
2.230000000000000000e+02 6.285000000000000000e+05 5.646379999999999733e-01
4.240000000000000000e+02 8.860980000000000000e+05 7.531609999999999694e-01
9.800000000000000000e+02 6.815190000000000000e+05 4.931180000000000008e-01
9.860000000000000000e+02 7.437050000000000000e+05 4.850550000000000139e-01
1.150000000000000000e+03 7.268300000000000000e+05 8.145540000000000003e-01
9.410000000000000000e+02 2.458700000000000000e+04 4.524920000000000053e-01
9.800000000000000000e+02 4.626090000000000000e+05 4.172190000000000065e-01
9.860000000000000000e+02 8.753000000000000000e+05 4.299660000000000148e-01
2.230000000000000000e+02 6.285000000000000000e+05 5.646449999999999525e-01
4.240000000000000000e+02 8.860980000000000000e+05 7.531689999999999774e-01
9.800000000000000000e+02 6.815190000000000000e+05 4.931260000000000088e-01
9.860000000000000000e+02 7.437050000000000000e+05 4.850590000000000179e-01
1.150000000000000000e+03 7.268300000000000000e+05 8.145630000000000370e-01
8.940000000000000000e+02 3.587200000000000000e+04 3.821019999999999972e-01
4.110000000000000000e+02 4.671200000000000000e+05 6.931030000000000246e-01
4.110000000000000000e+02 6.138120000000000000e+05 1.278259000000000034e+00
8.330000000000000000e+02 6.467470000000000000e+05 7.950819999999999554e-01
9.800000000000000000e+02 1.894070000000000000e+05 5.684580000000000188e-01
5.410000000000000000e+02 6.417460000000000000e+05 6.100499999999999812e-01
8.940000000000000000e+02 1.288017000000000000e+06 6.246479999999999810e-01
9.940000000000000000e+02 8.533310000000000000e+05 4.937280000000000002e-01
5.000000000000000000e+01 1.157255000000000000e+06 3.343579999999999885e-01
8.330000000000000000e+02 8.395630000000000000e+05 5.691599999999999993e-01
9.940000000000000000e+02 6.710890000000000000e+05 5.308570000000000233e-01
1.326000000000000000e+03 8.181400000000000000e+05 3.639870000000000050e-01
6.700000000000000000e+01 9.701230000000000000e+05 6.182419999999999582e-01
4.110000000000000000e+02 8.171160000000000000e+05 9.241669999999999607e-01
4.590000000000000000e+02 7.851800000000000000e+04 9.142689999999999984e-01
8.330000000000000000e+02 5.718390000000000000e+05 8.117299999999999516e-01
9.940000000000000000e+02 1.031670000000000000e+05 8.090690000000000381e-01
1.288000000000000000e+03 2.005360000000000000e+05 1.052108000000000043e+00
1.326000000000000000e+03 5.054680000000000000e+05 7.459569999999999812e-01
5.000000000000000000e+01 1.157255000000000000e+06 3.343610000000000193e-01
8.330000000000000000e+02 8.395630000000000000e+05 5.691610000000000280e-01
9.940000000000000000e+02 6.710890000000000000e+05 5.308760000000000145e-01
1.326000000000000000e+03 8.181400000000000000e+05 3.639870000000000050e-01
5.410000000000000000e+02 6.417460000000000000e+05 6.099130000000000384e-01
8.940000000000000000e+02 1.288017000000000000e+06 6.245500000000000496e-01
9.940000000000000000e+02 8.533310000000000000e+05 4.938529999999999864e-01
3.530000000000000000e+02 1.374990000000000000e+05 6.048249999999999460e-01
8.940000000000000000e+02 6.595330000000000000e+05 4.377340000000000120e-01
3.530000000000000000e+02 8.167620000000000000e+05 6.449099999999999833e-01
9.180000000000000000e+02 1.188672000000000000e+06 7.841390000000000304e-01
1.102000000000000000e+03 5.523440000000000000e+05 5.604749999999999455e-01
1.155000000000000000e+03 5.729970000000000000e+05 8.078650000000000553e-01
3.530000000000000000e+02 1.138359000000000000e+06 6.490839999999999943e-01
8.940000000000000000e+02 9.732800000000000000e+05 5.667919999999999625e-01
1.155000000000000000e+03 6.853430000000000000e+05 7.325819999999999554e-01
1.990000000000000000e+02 1.044450000000000000e+06 8.285590000000000455e-01
1.990000000000000000e+02 1.207020000000000000e+06 9.126790000000000180e-01
3.530000000000000000e+02 7.205070000000000000e+05 7.815800000000000525e-01
6.480000000000000000e+02 7.679490000000000000e+05 8.500720000000000498e-01
6.480000000000000000e+02 1.620720000000000000e+05 1.279368000000000061e+00
6.650000000000000000e+02 4.997590000000000000e+05 7.614640000000000297e-01
9.180000000000000000e+02 1.182671000000000000e+06 1.016863000000000072e+00
1.102000000000000000e+03 7.546490000000000000e+05 8.759580000000000144e-01
1.155000000000000000e+03 5.082940000000000000e+05 6.664390000000000036e-01
1.298000000000000000e+03 1.593470000000000000e+05 7.291950000000000376e-01
3.530000000000000000e+02 4.484080000000000000e+05 5.420920000000000183e-01
9.180000000000000000e+02 4.738370000000000000e+05 7.816769999999999552e-01
1.102000000000000000e+03 8.055480000000000000e+05 5.781690000000000440e-01
1.155000000000000000e+03 7.281860000000000000e+05 7.670129999999999448e-01
1.480000000000000000e+02 1.175848000000000000e+06 6.412080000000000002e-01
8.940000000000000000e+02 8.283130000000000000e+05 5.133459999999999690e-01
1.155000000000000000e+03 6.254690000000000000e+05 6.514720000000000510e-01
1.155000000000000000e+03 2.703000000000000000e+04 1.213945999999999970e+00
3.530000000000000000e+02 9.040730000000000000e+05 3.890669999999999962e-01
1.155000000000000000e+03 4.325290000000000000e+05 5.641439999999999788e-01
1.224000000000000000e+03 7.771660000000000000e+05 5.143860000000000099e-01
1.298000000000000000e+03 8.730620000000000000e+05 5.411740000000000439e-01
1.990000000000000000e+02 4.015980000000000000e+05 6.960760000000000280e-01
3.530000000000000000e+02 2.118450000000000000e+05 6.579610000000000181e-01
5.960000000000000000e+02 7.432480000000000000e+05 6.551350000000000229e-01
6.650000000000000000e+02 3.894220000000000000e+05 6.787290000000000267e-01
1.298000000000000000e+03 4.711150000000000000e+05 7.601930000000000076e-01
1.351000000000000000e+03 8.699000000000000000e+05 8.232890000000000486e-01
1.357000000000000000e+03 1.071641000000000000e+06 8.690940000000000332e-01
2.320000000000000000e+02 1.090938000000000000e+06 9.028610000000000246e-01
5.960000000000000000e+02 4.488950000000000000e+05 6.201740000000000030e-01
6.160000000000000000e+02 4.082920000000000000e+05 9.375289999999999457e-01
6.650000000000000000e+02 9.028790000000000000e+05 6.162790000000000212e-01
1.357000000000000000e+03 8.488160000000000000e+05 8.414869999999999850e-01
1.990000000000000000e+02 4.015980000000000000e+05 6.960749999999999993e-01
3.530000000000000000e+02 2.118450000000000000e+05 6.579620000000000468e-01
5.960000000000000000e+02 7.432480000000000000e+05 6.551360000000000516e-01
6.650000000000000000e+02 3.894220000000000000e+05 6.787269999999999692e-01
1.298000000000000000e+03 4.711150000000000000e+05 7.601959999999999829e-01
1.351000000000000000e+03 8.699000000000000000e+05 8.232899999999999663e-01
1.357000000000000000e+03 1.071641000000000000e+06 8.690820000000000212e-01
2.320000000000000000e+02 4.872400000000000000e+04 4.430760000000000254e-01
6.620000000000000000e+02 5.095270000000000000e+05 7.089349999999999818e-01
1.224000000000000000e+03 5.093380000000000000e+05 7.181610000000000493e-01
1.357000000000000000e+03 9.383800000000000000e+04 7.216240000000000432e-01
2.320000000000000000e+02 8.546340000000000000e+05 4.683539999999999925e-01
5.700000000000000000e+02 2.922660000000000000e+05 6.254889999999999617e-01
5.960000000000000000e+02 2.580840000000000000e+05 7.674539999999999695e-01
7.070000000000000000e+02 2.270690000000000000e+05 5.623080000000000300e-01
1.284000000000000000e+03 5.301390000000000000e+05 6.456709999999999949e-01
1.357000000000000000e+03 4.164450000000000000e+05 7.686669999999999892e-01
3.760000000000000000e+02 9.211850000000000000e+05 6.291440000000000365e-01
5.700000000000000000e+02 1.020850000000000000e+05 7.865609999999999546e-01
1.284000000000000000e+03 5.663500000000000000e+04 6.933190000000000186e-01
5.700000000000000000e+02 6.325510000000000000e+05 7.607979999999999743e-01
7.070000000000000000e+02 1.215964000000000000e+06 5.379690000000000305e-01
7.530000000000000000e+02 2.869600000000000000e+04 6.233579999999999677e-01
1.162000000000000000e+03 7.771920000000000000e+05 6.405880000000000463e-01
1.284000000000000000e+03 1.077238000000000000e+06 6.471219999999999750e-01
2.320000000000000000e+02 8.546350000000000000e+05 4.690790000000000237e-01
5.700000000000000000e+02 2.909540000000000000e+05 6.452219999999999622e-01
5.960000000000000000e+02 2.580840000000000000e+05 7.677829999999999933e-01
7.070000000000000000e+02 2.270690000000000000e+05 5.621190000000000353e-01
1.284000000000000000e+03 2.922660000000000000e+05 6.250750000000000473e-01
1.357000000000000000e+03 4.164450000000000000e+05 7.684760000000000479e-01
2.320000000000000000e+02 8.411000000000000000e+03 4.439739999999999798e-01
6.620000000000000000e+02 5.095270000000000000e+05 7.087529999999999664e-01
1.224000000000000000e+03 5.093380000000000000e+05 7.182699999999999640e-01
1.357000000000000000e+03 9.383800000000000000e+04 7.214859999999999607e-01
2.320000000000000000e+02 8.546340000000000000e+05 4.690960000000000130e-01
5.700000000000000000e+02 2.909540000000000000e+05 6.452489999999999615e-01
5.960000000000000000e+02 2.580840000000000000e+05 7.677899999999999725e-01
7.070000000000000000e+02 2.270690000000000000e+05 5.621390000000000553e-01
1.284000000000000000e+03 2.922660000000000000e+05 6.248139999999999805e-01
1.357000000000000000e+03 4.164450000000000000e+05 7.684889999999999777e-01
2.320000000000000000e+02 8.411000000000000000e+03 4.439739999999999798e-01
6.620000000000000000e+02 5.095270000000000000e+05 7.087329999999999464e-01
1.224000000000000000e+03 5.093380000000000000e+05 7.182800000000000296e-01
1.357000000000000000e+03 9.383800000000000000e+04 7.214939999999999687e-01
9.170000000000000000e+02 2.125050000000000000e+05 6.552989999999999648e-01
1.143000000000000000e+03 4.509520000000000000e+05 6.184680000000000177e-01
1.155000000000000000e+03 4.089220000000000000e+05 3.675140000000000073e-01
1.224000000000000000e+03 7.283540000000000000e+05 6.697440000000000060e-01
2.320000000000000000e+02 4.872400000000000000e+04 4.437840000000000118e-01
6.620000000000000000e+02 5.095270000000000000e+05 7.087609999999999744e-01
1.224000000000000000e+03 5.093380000000000000e+05 7.182859999999999800e-01
1.357000000000000000e+03 9.383800000000000000e+04 7.214920000000000222e-01
2.320000000000000000e+02 8.546340000000000000e+05 4.690520000000000245e-01
5.700000000000000000e+02 2.909540000000000000e+05 6.448810000000000375e-01
5.960000000000000000e+02 2.580840000000000000e+05 7.674840000000000551e-01
7.070000000000000000e+02 2.270690000000000000e+05 5.622880000000000100e-01
1.284000000000000000e+03 2.922660000000000000e+05 6.254729999999999457e-01
1.357000000000000000e+03 4.164450000000000000e+05 7.687140000000000084e-01
1.480000000000000000e+02 6.573660000000000000e+05 3.813199999999999923e-01
5.960000000000000000e+02 8.320520000000000000e+05 6.355650000000000466e-01
1.013000000000000000e+03 2.472980000000000000e+05 8.571140000000000425e-01
1.041000000000000000e+03 3.555870000000000000e+05 1.000545999999999935e+00
1.250000000000000000e+03 6.215030000000000000e+05 8.607920000000000016e-01
2.320000000000000000e+02 8.546350000000000000e+05 4.689490000000000047e-01
5.700000000000000000e+02 5.301390000000000000e+05 6.457549999999999679e-01
5.960000000000000000e+02 2.580840000000000000e+05 7.674779999999999935e-01
7.070000000000000000e+02 2.270690000000000000e+05 5.622810000000000308e-01
1.284000000000000000e+03 2.922660000000000000e+05 6.254389999999999672e-01
1.357000000000000000e+03 4.164450000000000000e+05 7.687100000000000044e-01
2.320000000000000000e+02 8.411000000000000000e+03 4.436910000000000021e-01
6.620000000000000000e+02 5.095270000000000000e+05 7.088069999999999649e-01
1.224000000000000000e+03 5.093380000000000000e+05 7.182749999999999968e-01
1.357000000000000000e+03 9.383800000000000000e+04 7.215070000000000094e-01
2.320000000000000000e+02 8.546340000000000000e+05 4.689530000000000087e-01
5.700000000000000000e+02 5.301390000000000000e+05 6.457450000000000134e-01
5.960000000000000000e+02 2.580840000000000000e+05 7.674879999999999480e-01
7.070000000000000000e+02 2.270690000000000000e+05 5.622840000000000060e-01
1.284000000000000000e+03 2.922660000000000000e+05 6.254870000000000152e-01
1.357000000000000000e+03 4.164450000000000000e+05 7.686960000000000459e-01
1.480000000000000000e+02 9.867030000000000000e+05 5.640359999999999818e-01
5.700000000000000000e+02 7.606600000000000000e+04 5.572759999999999936e-01
1.284000000000000000e+03 1.241559000000000000e+06 5.197019999999999973e-01
2.320000000000000000e+02 8.546350000000000000e+05 5.494750000000000467e-01
5.700000000000000000e+02 5.301390000000000000e+05 6.689800000000000191e-01
5.960000000000000000e+02 2.580840000000000000e+05 7.966830000000000300e-01
7.070000000000000000e+02 2.270690000000000000e+05 5.708170000000000188e-01
1.284000000000000000e+03 2.922660000000000000e+05 6.856849999999999890e-01
1.357000000000000000e+03 4.164450000000000000e+05 7.725290000000000212e-01
3.760000000000000000e+02 1.110164000000000000e+06 7.838079999999999492e-01
6.160000000000000000e+02 9.371080000000000000e+05 1.086448999999999998e+00
7.070000000000000000e+02 1.095096000000000000e+06 8.463889999999999469e-01
7.530000000000000000e+02 1.279910000000000000e+06 7.443210000000000104e-01
1.284000000000000000e+03 1.015839000000000000e+06 7.642769999999999841e-01
1.357000000000000000e+03 6.437440000000000000e+05 7.780049999999999466e-01
7.140000000000000000e+02 2.092890000000000000e+05 7.055420000000000025e-01
7.530000000000000000e+02 1.716410000000000000e+05 7.012369999999999992e-01
9.680000000000000000e+02 3.840270000000000000e+05 6.541019999999999612e-01
1.162000000000000000e+03 6.070690000000000000e+05 7.312119999999999731e-01
1.284000000000000000e+03 3.621530000000000000e+05 7.741029999999999855e-01
1.357000000000000000e+03 4.836500000000000000e+05 7.203159999999999563e-01
1.357000000000000000e+03 3.179670000000000000e+05 1.516801000000000066e+00
3.760000000000000000e+02 1.110164000000000000e+06 7.838829999999999965e-01
6.160000000000000000e+02 9.371080000000000000e+05 1.086526000000000103e+00
7.070000000000000000e+02 4.016250000000000000e+05 8.467219999999999747e-01
7.530000000000000000e+02 1.279910000000000000e+06 7.443769999999999554e-01
1.284000000000000000e+03 1.015839000000000000e+06 7.643320000000000114e-01
1.357000000000000000e+03 6.437440000000000000e+05 7.780629999999999491e-01
3.760000000000000000e+02 7.145010000000000000e+05 6.486359999999999904e-01
5.700000000000000000e+02 3.330320000000000000e+05 8.572300000000000475e-01
5.960000000000000000e+02 3.809560000000000000e+05 6.814409999999999634e-01
6.160000000000000000e+02 1.408960000000000000e+05 1.095285999999999982e+00
1.013000000000000000e+03 9.981500000000000000e+05 8.324089999999999545e-01
1.041000000000000000e+03 8.190710000000000000e+05 7.746220000000000327e-01
1.342000000000000000e+03 5.088770000000000000e+05 7.352729999999999544e-01
1.342000000000000000e+03 9.478000000000000000e+04 1.126231999999999900e+00
1.940000000000000000e+02 1.215259000000000000e+06 6.566710000000000047e-01
5.700000000000000000e+02 3.644810000000000000e+05 4.677129999999999899e-01
1.041000000000000000e+03 7.243600000000000000e+05 5.778510000000000035e-01
