# AtomId eventId barrier
8.320000000000000000e+02 1.249941000000000000e+06 6.827299999999999480e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.410000000000000000e+02 1.650300000000000000e+05 6.965740000000000265e-01
4.500000000000000000e+02 1.122688000000000000e+06 6.402109999999999745e-01
8.320000000000000000e+02 7.074060000000000000e+05 6.450350000000000250e-01
1.017000000000000000e+03 3.698200000000000000e+04 6.084559999999999969e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.240000000000000000e+02 6.513570000000000000e+05 7.567080000000000473e-01
5.290000000000000000e+02 8.198970000000000000e+05 7.634739999999999860e-01
5.290000000000000000e+02 3.281220000000000000e+05 7.256679999999999797e-01
1.410000000000000000e+02 1.650300000000000000e+05 6.966539999999999955e-01
4.500000000000000000e+02 1.122688000000000000e+06 6.410789999999999544e-01
8.320000000000000000e+02 1.249941000000000000e+06 6.447399999999999798e-01
1.017000000000000000e+03 3.698200000000000000e+04 6.085920000000000218e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.410000000000000000e+02 1.185698000000000000e+06 5.244969999999999910e-01
1.410000000000000000e+02 8.284650000000000000e+05 4.247069999999999901e+00
1.410000000000000000e+02 8.382490000000000000e+05 3.687570000000000014e+00
3.140000000000000000e+02 4.833000000000000000e+04 6.060839999999999561e-01
6.490000000000000000e+02 2.346690000000000000e+05 5.121529999999999694e-01
7.410000000000000000e+02 9.037250000000000000e+05 5.231069999999999887e-01
7.410000000000000000e+02 5.525400000000000000e+05 5.214530000000000554e-01
1.017000000000000000e+03 6.665730000000000000e+05 5.212390000000000079e-01
1.111000000000000000e+03 3.049920000000000000e+05 5.660619999999999541e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.400000000000000000e+01 1.286201000000000000e+06 8.261589999999999767e-01
1.080000000000000000e+02 8.224880000000000000e+05 7.414140000000000175e-01
3.450000000000000000e+02 1.072244000000000000e+06 6.808370000000000255e-01
7.310000000000000000e+02 1.279781000000000000e+06 8.485970000000000457e-01
9.570000000000000000e+02 8.396830000000000000e+05 8.706819999999999560e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.330000000000000000e+03 8.259180000000000000e+05 8.231169999999999876e-01
1.352000000000000000e+03 8.146130000000000000e+05 6.169369999999999576e-01
1.352000000000000000e+03 1.842540000000000000e+05 3.791659000000000113e+00
1.352000000000000000e+03 6.664360000000000000e+05 6.169459999999999944e-01
3.020000000000000000e+02 1.066683000000000000e+06 6.729399999999999826e-01
9.570000000000000000e+02 3.769870000000000000e+05 7.467629999999999546e-01
1.025000000000000000e+03 7.495710000000000000e+05 6.560279999999999445e-01
1.150000000000000000e+03 8.123460000000000000e+05 6.492320000000000313e-01
1.330000000000000000e+03 1.066184000000000000e+06 7.677209999999999868e-01
1.400000000000000000e+01 1.286201000000000000e+06 8.261319999999999775e-01
1.080000000000000000e+02 8.224880000000000000e+05 7.414290000000000047e-01
3.450000000000000000e+02 6.226430000000000000e+05 6.810420000000000362e-01
7.310000000000000000e+02 1.279781000000000000e+06 8.486050000000000537e-01
9.570000000000000000e+02 8.396830000000000000e+05 8.708139999999999770e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.330000000000000000e+03 8.259180000000000000e+05 8.231270000000000531e-01
1.352000000000000000e+03 6.664360000000000000e+05 6.169769999999999976e-01
1.352000000000000000e+03 1.842540000000000000e+05 3.791659000000000113e+00
1.400000000000000000e+01 1.008389000000000000e+06 8.495190000000000241e-01
1.080000000000000000e+02 8.981220000000000000e+05 6.664769999999999861e-01
3.020000000000000000e+02 1.952820000000000000e+05 7.180760000000000476e-01
7.060000000000000000e+02 1.075702000000000000e+06 6.588019999999999987e-01
7.710000000000000000e+02 8.981220000000000000e+05 7.048759999999999470e-01
9.570000000000000000e+02 1.019697000000000000e+06 7.425220000000000153e-01
1.025000000000000000e+03 6.523530000000000000e+05 7.758610000000000229e-01
1.141000000000000000e+03 7.555720000000000000e+05 8.655319999999999681e-01
1.141000000000000000e+03 2.124520000000000000e+05 1.728078000000000003e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.800000000000000000e+01 4.706500000000000000e+05 7.900319999999999565e-01
3.020000000000000000e+02 6.608790000000000000e+05 7.367470000000000407e-01
4.220000000000000000e+02 1.011973000000000000e+06 5.915939999999999532e-01
7.060000000000000000e+02 4.288670000000000000e+05 7.342250000000000165e-01
8.730000000000000000e+02 8.419080000000000000e+05 6.235720000000000152e-01
1.141000000000000000e+03 8.122320000000000000e+05 6.679770000000000429e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.400000000000000000e+01 1.575500000000000000e+04 7.721980000000000510e-01
7.800000000000000000e+01 6.449330000000000000e+05 8.078419999999999490e-01
2.010000000000000000e+02 3.097290000000000000e+05 6.611850000000000227e-01
2.070000000000000000e+02 1.708470000000000000e+05 5.623340000000000005e-01
7.060000000000000000e+02 5.864960000000000000e+05 6.774430000000000174e-01
1.025000000000000000e+03 1.650910000000000000e+05 6.595640000000000391e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.255000000000000000e+03 8.170900000000000000e+05 6.617979999999999974e-01
1.255000000000000000e+03 1.165490000000000000e+05 4.138765000000000249e+00
7.060000000000000000e+02 7.978550000000000000e+05 8.510529999999999484e-01
1.142000000000000000e+03 6.443960000000000000e+05 1.012273999999999896e+00
7.800000000000000000e+01 5.385390000000000000e+05 9.460499999999999465e-01
2.010000000000000000e+02 2.656840000000000000e+05 6.873369999999999758e-01
2.070000000000000000e+02 1.155216000000000000e+06 7.445389999999999509e-01
1.025000000000000000e+03 6.318150000000000000e+05 9.089409999999999989e-01
1.142000000000000000e+03 6.508770000000000000e+05 1.004412000000000083e+00
1.400000000000000000e+01 1.575500000000000000e+04 7.720730000000000093e-01
7.800000000000000000e+01 6.449330000000000000e+05 8.078619999999999690e-01
2.010000000000000000e+02 3.097290000000000000e+05 6.612299999999999844e-01
2.070000000000000000e+02 1.708470000000000000e+05 5.624430000000000263e-01
7.060000000000000000e+02 5.864960000000000000e+05 6.775400000000000311e-01
1.025000000000000000e+03 1.650910000000000000e+05 6.596539999999999626e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.255000000000000000e+03 8.170900000000000000e+05 6.619129999999999736e-01
1.255000000000000000e+03 1.165490000000000000e+05 4.138765000000000249e+00
1.400000000000000000e+01 6.545400000000000000e+05 8.475470000000000503e-01
1.080000000000000000e+02 7.189430000000000000e+05 7.317000000000000171e-01
2.070000000000000000e+02 1.257563000000000000e+06 6.416579999999999506e-01
2.670000000000000000e+02 1.162403000000000000e+06 8.934980000000000144e-01
7.060000000000000000e+02 1.331060000000000000e+05 9.438530000000000530e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.255000000000000000e+03 4.533720000000000000e+05 8.029260000000000286e-01
7.570000000000000000e+02 8.112220000000000000e+05 3.972370000000000068e-01
1.400000000000000000e+01 6.545400000000000000e+05 8.477240000000000331e-01
1.080000000000000000e+02 7.189430000000000000e+05 7.316840000000000011e-01
2.070000000000000000e+02 1.257563000000000000e+06 6.416560000000000041e-01
2.670000000000000000e+02 1.162403000000000000e+06 8.934990000000000432e-01
7.060000000000000000e+02 5.864960000000000000e+05 9.422629999999999617e-01
7.060000000000000000e+02 1.002453000000000000e+06 1.466514000000000095e+00
1.255000000000000000e+03 4.533720000000000000e+05 8.029539999999999456e-01
7.570000000000000000e+02 8.112220000000000000e+05 3.972180000000000155e-01
2.750000000000000000e+02 4.812560000000000000e+05 7.764760000000000550e-01
3.230000000000000000e+02 1.264910000000000000e+05 8.093860000000000499e-01
3.230000000000000000e+02 4.685670000000000000e+05 8.236799999999999677e-01
3.230000000000000000e+02 3.988560000000000000e+05 8.788139999999999841e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.255000000000000000e+03 2.020220000000000000e+05 8.441929999999999712e-01
1.255000000000000000e+03 1.052998000000000000e+06 1.338831000000000104e+00
1.820000000000000000e+02 7.040620000000000000e+05 6.289829999999999588e-01
1.820000000000000000e+02 1.204491000000000000e+06 8.869409999999999794e-01
2.710000000000000000e+02 1.575500000000000000e+04 9.832429999999999781e-01
2.710000000000000000e+02 2.373050000000000000e+05 1.771204999999999918e+00
6.440000000000000000e+02 1.070582000000000000e+06 5.557229999999999670e-01
7.950000000000000000e+02 6.377470000000000000e+05 5.805209999999999537e-01
1.210000000000000000e+03 5.150610000000000000e+05 6.068780000000000285e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.350000000000000000e+02 6.464680000000000000e+05 6.419049999999999478e-01
2.710000000000000000e+02 3.824470000000000000e+05 1.014434999999999976e+00
2.710000000000000000e+02 1.029685000000000000e+06 1.645658000000000065e+00
5.820000000000000000e+02 1.198095000000000000e+06 7.256899999999999462e-01
6.440000000000000000e+02 1.067797000000000000e+06 6.693959999999999910e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.750000000000000000e+02 4.337830000000000000e+05 5.721979999999999844e-01
6.440000000000000000e+02 5.349780000000000000e+05 7.578920000000000101e-01
7.950000000000000000e+02 1.245044000000000000e+06 7.332769999999999566e-01
1.151000000000000000e+03 1.291428000000000000e+06 5.615630000000000344e-01
1.350000000000000000e+02 8.534610000000000000e+05 8.755709999999999882e-01
1.750000000000000000e+02 4.219110000000000000e+05 7.218240000000000212e-01
1.034000000000000000e+03 8.197000000000000000e+04 7.774370000000000447e-01
1.116000000000000000e+03 4.467070000000000000e+05 6.964949999999999752e-01
1.151000000000000000e+03 5.508600000000000000e+04 5.503730000000000011e-01
1.017000000000000000e+03 9.715250000000000000e+05 8.136259999999999604e-01
1.350000000000000000e+02 8.534610000000000000e+05 8.755760000000000209e-01
1.750000000000000000e+02 4.219110000000000000e+05 7.218139999999999556e-01
1.034000000000000000e+03 8.197000000000000000e+04 7.774280000000000079e-01
1.116000000000000000e+03 4.467070000000000000e+05 6.964920000000000000e-01
1.151000000000000000e+03 5.508600000000000000e+04 5.503909999999999636e-01
1.017000000000000000e+03 9.715250000000000000e+05 8.136139999999999484e-01
1.350000000000000000e+02 8.534610000000000000e+05 8.755870000000000042e-01
1.750000000000000000e+02 4.219110000000000000e+05 7.218080000000000052e-01
1.034000000000000000e+03 8.197000000000000000e+04 7.774210000000000287e-01
1.116000000000000000e+03 4.467070000000000000e+05 6.964719999999999800e-01
1.151000000000000000e+03 5.508600000000000000e+04 5.503930000000000211e-01
1.017000000000000000e+03 9.715250000000000000e+05 8.136189999999999811e-01
1.350000000000000000e+02 8.534610000000000000e+05 8.756110000000000282e-01
1.750000000000000000e+02 4.219110000000000000e+05 7.218139999999999556e-01
1.034000000000000000e+03 8.197000000000000000e+04 7.774339999999999584e-01
1.116000000000000000e+03 4.467070000000000000e+05 6.964890000000000247e-01
1.151000000000000000e+03 5.508600000000000000e+04 5.503759999999999764e-01
1.017000000000000000e+03 9.715250000000000000e+05 8.136170000000000346e-01
9.000000000000000000e+01 7.186800000000000000e+05 7.673210000000000308e-01
1.410000000000000000e+02 5.044300000000000000e+04 8.599499999999999922e-01
3.140000000000000000e+02 1.210446000000000000e+06 7.433939999999999992e-01
7.410000000000000000e+02 9.299060000000000000e+05 7.508989999999999831e-01
1.017000000000000000e+03 5.187110000000000000e+05 5.778330000000000410e-01
1.116000000000000000e+03 3.368440000000000000e+05 5.316750000000000087e-01
1.151000000000000000e+03 5.645070000000000000e+05 6.684069999999999734e-01
1.151000000000000000e+03 1.276175000000000000e+06 1.228401999999999994e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
9.000000000000000000e+01 4.660510000000000000e+05 8.131350000000000522e-01
1.410000000000000000e+02 8.804820000000000000e+05 1.244682999999999984e+00
5.240000000000000000e+02 4.441130000000000000e+05 9.472000000000000419e-01
5.890000000000000000e+02 6.061720000000000000e+05 6.264009999999999856e-01
6.260000000000000000e+02 3.350120000000000000e+05 9.468929999999999847e-01
6.260000000000000000e+02 8.439820000000000000e+05 3.926886999999999794e+00
1.017000000000000000e+03 3.205870000000000000e+05 8.490130000000000177e-01
1.151000000000000000e+03 6.937420000000000000e+05 5.877980000000000427e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.240000000000000000e+02 2.501500000000000000e+04 9.609579999999999789e-01
5.290000000000000000e+02 4.812560000000000000e+05 8.495789999999999731e-01
5.890000000000000000e+02 4.163670000000000000e+05 6.019160000000000066e-01
6.260000000000000000e+02 3.698200000000000000e+04 7.610179999999999723e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.306000000000000000e+03 5.308720000000000000e+05 8.596319999999999517e-01
1.306000000000000000e+03 1.053998000000000000e+06 3.959773000000000209e+00
2.280000000000000000e+02 3.543400000000000000e+04 7.448029999999999928e-01
9.430000000000000000e+02 2.678520000000000000e+05 4.634570000000000078e-01
2.550000000000000000e+02 9.947960000000000000e+05 6.902249999999999774e-01
5.240000000000000000e+02 4.219110000000000000e+05 7.690289999999999626e-01
8.920000000000000000e+02 6.079440000000000000e+05 4.577490000000000170e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.900000000000000000e+01 4.400590000000000000e+05 6.392029999999999657e-01
2.550000000000000000e+02 2.575340000000000000e+05 6.885630000000000361e-01
4.500000000000000000e+02 7.667900000000000000e+05 5.833789999999999809e-01
6.490000000000000000e+02 9.139240000000000000e+05 7.062079999999999469e-01
8.920000000000000000e+02 8.740000000000000000e+02 4.615040000000000253e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.900000000000000000e+01 9.316100000000000000e+04 7.355490000000000084e-01
2.550000000000000000e+02 1.017400000000000000e+04 8.082799999999999985e-01
4.500000000000000000e+02 2.651900000000000000e+05 5.778820000000000068e-01
4.500000000000000000e+02 3.462140000000000000e+05 5.775270000000000126e-01
8.920000000000000000e+02 2.821710000000000000e+05 5.256490000000000329e-01
1.016000000000000000e+03 3.356030000000000000e+05 6.331470000000000153e-01
2.280000000000000000e+02 3.543400000000000000e+04 7.434530000000000305e-01
2.550000000000000000e+02 1.265933000000000000e+06 8.240049999999999875e-01
5.290000000000000000e+02 4.812560000000000000e+05 9.703709999999999836e-01
9.430000000000000000e+02 2.678520000000000000e+05 5.097369999999999957e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.510000000000000000e+02 1.839540000000000000e+05 8.197839999999999572e-01
5.290000000000000000e+02 4.833000000000000000e+04 7.033850000000000380e-01
7.940000000000000000e+02 2.917180000000000000e+05 5.821129999999999916e-01
7.940000000000000000e+02 4.482260000000000000e+05 4.418150000000000133e-01
9.430000000000000000e+02 3.126100000000000000e+04 4.237319999999999975e-01
1.196000000000000000e+03 5.611910000000000000e+05 7.217919999999999892e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.510000000000000000e+02 1.291288000000000000e+06 8.516960000000000086e-01
