# AtomId eventId barrier
1.300000000000000000e+03 2.213640000000000000e+05 7.483039999999999692e-01
1.330000000000000000e+02 1.085229000000000000e+06 8.329879999999999507e-01
8.580000000000000000e+02 8.990500000000000000e+04 6.055209999999999759e-01
9.870000000000000000e+02 7.036260000000000000e+05 4.200530000000000097e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
1.330000000000000000e+02 6.059370000000000000e+05 7.513990000000000391e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.380000000000000000e+02 5.853270000000000000e+05 1.075274999999999981e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.256000000000000000e+03 5.340800000000000000e+04 6.677239999999999842e-01
1.256000000000000000e+03 7.588820000000000000e+05 5.012910000000000421e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
3.710000000000000000e+02 2.954350000000000000e+05 8.085590000000000277e-01
5.210000000000000000e+02 1.152688000000000000e+06 1.163529999999999981e-01
5.210000000000000000e+02 8.436720000000000000e+05 2.817509999999999737e-01
5.210000000000000000e+02 7.071800000000000000e+05 1.163359999999999950e-01
5.210000000000000000e+02 2.536230000000000000e+05 8.994999999999999524e-03
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.163000000000000000e+03 5.075100000000000000e+04 1.116940000000000016e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
2.140000000000000000e+02 9.870090000000000000e+05 6.177270000000000261e-01
3.710000000000000000e+02 1.255490000000000000e+06 6.819079999999999586e-01
5.210000000000000000e+02 7.814670000000000000e+05 3.978169999999999762e-01
5.210000000000000000e+02 3.134110000000000000e+05 5.052609999999999602e-01
1.060000000000000000e+03 9.261630000000000000e+05 6.219559999999999533e-01
1.163000000000000000e+03 1.095575000000000000e+06 5.358070000000000332e-01
1.288000000000000000e+03 9.517020000000000000e+05 6.831620000000000470e-01
3.710000000000000000e+02 2.954350000000000000e+05 8.085599999999999454e-01
5.210000000000000000e+02 2.536230000000000000e+05 8.994999999999999524e-03
5.210000000000000000e+02 8.436720000000000000e+05 2.817540000000000044e-01
5.210000000000000000e+02 7.071800000000000000e+05 1.163359999999999950e-01
1.163000000000000000e+03 5.075100000000000000e+04 1.116980000000000056e-01
1.330000000000000000e+02 6.059370000000000000e+05 7.521999999999999797e-01
9.380000000000000000e+02 5.853270000000000000e+05 1.076000000000000068e+00
1.256000000000000000e+03 6.736370000000000000e+05 6.669620000000000548e-01
1.256000000000000000e+03 7.588820000000000000e+05 5.016030000000000211e-01
1.256000000000000000e+03 5.340800000000000000e+04 6.674179999999999557e-01
3.710000000000000000e+02 2.954350000000000000e+05 8.085679999999999534e-01
5.210000000000000000e+02 1.152688000000000000e+06 1.163949999999999985e-01
5.210000000000000000e+02 8.436720000000000000e+05 2.817509999999999737e-01
5.210000000000000000e+02 7.071800000000000000e+05 1.163300000000000028e-01
5.210000000000000000e+02 2.536230000000000000e+05 8.994999999999999524e-03
1.163000000000000000e+03 5.075100000000000000e+04 1.118180000000000007e-01
2.140000000000000000e+02 9.870090000000000000e+05 6.177259999999999973e-01
3.710000000000000000e+02 1.255490000000000000e+06 6.819140000000000201e-01
5.210000000000000000e+02 7.814670000000000000e+05 3.978169999999999762e-01
5.210000000000000000e+02 7.394840000000000000e+05 5.055859999999999799e-01
5.210000000000000000e+02 3.134110000000000000e+05 5.052759999999999474e-01
1.060000000000000000e+03 9.261630000000000000e+05 6.219550000000000356e-01
1.163000000000000000e+03 1.095575000000000000e+06 5.358939999999999815e-01
1.288000000000000000e+03 9.517020000000000000e+05 6.831559999999999855e-01
2.040000000000000000e+02 4.302030000000000000e+05 5.110810000000000075e-01
4.750000000000000000e+02 3.964410000000000000e+05 5.603169999999999540e-01
5.210000000000000000e+02 6.467440000000000000e+05 5.533299999999999885e-01
5.490000000000000000e+02 1.678500000000000000e+04 6.668990000000000196e-01
2.140000000000000000e+02 9.870090000000000000e+05 6.177259999999999973e-01
3.710000000000000000e+02 1.255490000000000000e+06 6.819159999999999666e-01
5.210000000000000000e+02 3.134110000000000000e+05 5.052410000000000512e-01
1.060000000000000000e+03 9.261630000000000000e+05 6.219529999999999781e-01
1.163000000000000000e+03 1.095575000000000000e+06 5.357899999999999885e-01
1.288000000000000000e+03 9.517020000000000000e+05 6.831559999999999855e-01
2.040000000000000000e+02 4.302030000000000000e+05 5.110820000000000363e-01
4.750000000000000000e+02 3.964410000000000000e+05 5.603139999999999787e-01
5.210000000000000000e+02 6.467440000000000000e+05 5.534210000000000518e-01
5.490000000000000000e+02 1.678500000000000000e+04 6.669000000000000483e-01
5.300000000000000000e+02 8.456210000000000000e+05 7.637180000000000080e-01
5.490000000000000000e+02 1.971160000000000000e+05 6.101180000000000492e-01
9.770000000000000000e+02 1.328850000000000000e+05 6.412609999999999699e-01
1.149000000000000000e+03 2.819150000000000000e+05 5.974760000000000071e-01
1.163000000000000000e+03 8.965200000000000000e+05 5.587349999999999817e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.180000000000000000e+02 3.149510000000000000e+05 5.043830000000000258e-01
3.710000000000000000e+02 2.268300000000000000e+05 6.768030000000000435e-01
5.300000000000000000e+02 1.978600000000000000e+05 6.381339999999999790e-01
5.310000000000000000e+02 2.965530000000000000e+05 7.380750000000000366e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.770000000000000000e+02 5.853270000000000000e+05 7.115770000000000151e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.180000000000000000e+02 1.238704000000000000e+06 6.993699999999999917e-02
2.180000000000000000e+02 3.369430000000000000e+05 6.964399999999999757e-02
2.180000000000000000e+02 3.326460000000000000e+05 4.796700000000000269e-02
3.820000000000000000e+02 1.165158000000000000e+06 4.906670000000000198e-01
3.820000000000000000e+02 1.033570000000000000e+05 4.442318000000000211e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
5.250000000000000000e+02 1.187527000000000000e+06 4.526510000000000256e-01
5.310000000000000000e+02 1.099461000000000000e+06 5.871990000000000265e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
2.180000000000000000e+02 5.990990000000000000e+05 6.964399999999999757e-02
2.180000000000000000e+02 1.238705000000000000e+06 6.830799999999999372e-02
2.180000000000000000e+02 3.326460000000000000e+05 4.796700000000000269e-02
3.820000000000000000e+02 1.165158000000000000e+06 4.906809999999999783e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
2.180000000000000000e+02 3.149510000000000000e+05 5.029200000000000337e-01
3.710000000000000000e+02 2.268300000000000000e+05 6.763930000000000220e-01
5.300000000000000000e+02 1.978600000000000000e+05 6.380360000000000475e-01
5.310000000000000000e+02 2.965530000000000000e+05 7.377390000000000336e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.770000000000000000e+02 5.853290000000000000e+05 7.117099999999999538e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
2.140000000000000000e+02 1.190438000000000000e+06 7.102000000000000535e-01
3.710000000000000000e+02 1.009418000000000000e+06 6.140539999999999887e-01
1.163000000000000000e+03 6.468890000000000000e+05 4.383159999999999834e-01
1.288000000000000000e+03 5.276720000000000000e+05 7.659740000000000437e-01
4.110000000000000000e+02 8.920440000000000000e+05 8.391440000000000010e-01
5.310000000000000000e+02 7.386660000000000000e+05 5.486579999999999790e-01
9.940000000000000000e+02 9.089780000000000000e+05 6.476089999999999902e-01
1.268000000000000000e+03 1.030571000000000000e+06 6.710890000000000466e-01
3.710000000000000000e+02 2.947650000000000000e+05 7.033270000000000355e-01
5.310000000000000000e+02 1.152680000000000000e+06 5.798769999999999758e-01
9.450000000000000000e+02 1.080520000000000000e+06 5.033959999999999546e-01
9.940000000000000000e+02 4.015010000000000000e+05 5.503759999999999764e-01
1.221000000000000000e+03 5.251210000000000000e+05 6.486070000000000446e-01
4.110000000000000000e+02 9.866810000000000000e+05 7.536119999999999486e-01
9.450000000000000000e+02 1.050970000000000000e+06 5.119420000000000082e-01
9.940000000000000000e+02 7.683640000000000000e+05 5.265689999999999538e-01
1.268000000000000000e+03 2.843590000000000000e+05 6.711289999999999756e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
7.970000000000000000e+02 3.101060000000000000e+05 6.136899999999999578e-01
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.133000000000000000e+03 1.360690000000000000e+05 4.984330000000000149e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
9.700000000000000000e+01 2.987790000000000000e+05 4.869660000000000100e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
7.970000000000000000e+02 1.100860000000000000e+06 5.381550000000000500e-01
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
1.780000000000000000e+02 1.724510000000000000e+05 5.123130000000000184e-01
3.770000000000000000e+02 1.075501000000000000e+06 5.096079999999999499e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.780000000000000000e+02 1.236160000000000000e+06 7.282589999999999897e-01
3.770000000000000000e+02 2.047980000000000000e+05 5.218500000000000361e-01
6.920000000000000000e+02 7.612300000000000000e+04 4.930289999999999950e-01
1.029000000000000000e+03 1.160662000000000000e+06 5.541169999999999707e-01
1.211000000000000000e+03 1.138522000000000000e+06 5.084640000000000271e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
1.780000000000000000e+02 1.030418000000000000e+06 6.566340000000000510e-01
5.590000000000000000e+02 1.123320000000000000e+06 6.658849999999999492e-01
6.620000000000000000e+02 6.352360000000000000e+05 5.778349999999999875e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.580000000000000000e+02 1.257150000000000000e+06 5.592240000000000544e-01
1.015000000000000000e+03 1.227013000000000000e+06 7.493849999999999678e-01
1.015000000000000000e+03 7.713600000000000000e+05 4.387730999999999604e+00
1.029000000000000000e+03 9.010900000000000000e+04 7.574189999999999534e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
5.590000000000000000e+02 7.362220000000000000e+05 6.911939999999999751e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
7.510000000000000000e+02 1.027089000000000000e+06 5.333660000000000068e-01
7.510000000000000000e+02 9.661890000000000000e+05 4.563865999999999978e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.580000000000000000e+02 5.949470000000000000e+05 4.234629999999999783e-01
1.063000000000000000e+03 3.509470000000000000e+05 6.004080000000000528e-01
1.063000000000000000e+03 9.194670000000000000e+05 4.112656000000000311e+00
1.082000000000000000e+03 5.749700000000000000e+05 6.660019999999999829e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.222000000000000000e+03 3.438600000000000000e+04 9.115349999999999842e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
7.510000000000000000e+02 2.754620000000000000e+05 4.409910000000000219e-01
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.082000000000000000e+03 8.698940000000000000e+05 5.571570000000000134e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
1.346000000000000000e+03 2.508230000000000000e+05 5.120130000000000514e-01
6.300000000000000000e+01 4.679090000000000000e+05 6.393189999999999706e-01
6.300000000000000000e+01 5.757380000000000000e+05 1.167912000000000061e+00
1.760000000000000000e+02 1.126389000000000000e+06 6.553219999999999601e-01
7.510000000000000000e+02 3.378020000000000000e+05 3.760769999999999946e-01
1.200000000000000000e+03 1.169455000000000000e+06 5.947959999999999914e-01
9.400000000000000000e+01 8.567570000000000000e+05 7.714130000000000154e-01
1.760000000000000000e+02 1.235974000000000000e+06 8.085520000000000485e-01
4.780000000000000000e+02 4.123140000000000000e+05 6.692099999999999715e-01
7.330000000000000000e+02 6.203620000000000000e+05 6.052650000000000530e-01
7.340000000000000000e+02 7.567330000000000000e+05 6.510150000000000103e-01
1.200000000000000000e+03 3.592600000000000000e+04 6.325749999999999984e-01
5.430000000000000000e+02 3.083670000000000000e+05 4.807089999999999974e-01
7.340000000000000000e+02 1.121795000000000000e+06 5.582700000000000440e-01
1.139000000000000000e+03 1.248050000000000000e+05 3.785810000000000008e-01
3.500000000000000000e+01 3.026140000000000000e+05 4.819100999999999857e+00
5.430000000000000000e+02 1.099111000000000000e+06 6.314929999999999710e-01
6.820000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.410000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.139000000000000000e+03 1.416200000000000000e+04 5.493460000000000010e-01
1.237000000000000000e+03 1.265017000000000000e+06 4.660673000000000066e+00
