# AtomId eventId barrier
1.144000000000000000e+03 5.611910000000000000e+05 8.630419999999999758e-01
4.880000000000000000e+02 1.189718000000000000e+06 6.511559999999999571e-01
5.410000000000000000e+02 1.239258000000000000e+06 8.922780000000000156e-01
7.230000000000000000e+02 1.163291000000000000e+06 8.018129999999999979e-01
9.660000000000000000e+02 8.119510000000000000e+05 9.575449999999999795e-01
9.660000000000000000e+02 7.730430000000000000e+05 1.427837000000000023e+00
5.410000000000000000e+02 1.230206000000000000e+06 7.651850000000000041e-01
1.036000000000000000e+03 5.770260000000000000e+05 7.870110000000000161e-01
1.144000000000000000e+03 5.611910000000000000e+05 8.633999999999999453e-01
7.230000000000000000e+02 1.260867000000000000e+06 4.348099999999999743e-01
8.490000000000000000e+02 1.095696000000000000e+06 5.585090000000000332e-01
8.810000000000000000e+02 1.119350000000000000e+06 9.552119999999999500e-01
1.036000000000000000e+03 1.492090000000000000e+05 8.013909999999999645e-01
1.144000000000000000e+03 5.410660000000000000e+05 9.099110000000000253e-01
3.320000000000000000e+02 1.871220000000000000e+05 9.825660000000000505e-01
7.230000000000000000e+02 8.347130000000000000e+05 6.346500000000000474e-01
8.490000000000000000e+02 7.302980000000000000e+05 8.298929999999999918e-01
8.810000000000000000e+02 8.423350000000000000e+05 7.311539999999999706e-01
5.410000000000000000e+02 4.417330000000000000e+05 9.213839999999999808e-01
4.880000000000000000e+02 4.203200000000000000e+05 7.266000000000000236e-01
5.410000000000000000e+02 1.239258000000000000e+06 9.235290000000000443e-01
7.230000000000000000e+02 9.567280000000000000e+05 9.150279999999999525e-01
9.660000000000000000e+02 8.119510000000000000e+05 9.938850000000000184e-01
9.660000000000000000e+02 7.730430000000000000e+05 1.464588000000000001e+00
3.320000000000000000e+02 5.173800000000000000e+04 1.036683999999999939e+00
4.880000000000000000e+02 9.523800000000000000e+05 1.160423999999999900e+00
1.078000000000000000e+03 2.661970000000000000e+05 1.058008999999999977e+00
1.078000000000000000e+03 1.126578000000000000e+06 1.056920999999999999e+00
3.320000000000000000e+02 1.871220000000000000e+05 9.826549999999999452e-01
7.230000000000000000e+02 8.347140000000000000e+05 6.347190000000000332e-01
8.490000000000000000e+02 7.302980000000000000e+05 8.295960000000000001e-01
8.810000000000000000e+02 8.423350000000000000e+05 7.311790000000000234e-01
5.410000000000000000e+02 4.417330000000000000e+05 9.213820000000000343e-01
4.880000000000000000e+02 4.203200000000000000e+05 7.265979999999999661e-01
5.410000000000000000e+02 1.239258000000000000e+06 9.235189999999999788e-01
7.230000000000000000e+02 9.567280000000000000e+05 9.150289999999999813e-01
9.660000000000000000e+02 8.119510000000000000e+05 9.939029999999999809e-01
9.660000000000000000e+02 7.730430000000000000e+05 1.464604999999999935e+00
5.410000000000000000e+02 4.417330000000000000e+05 9.213770000000000016e-01
3.320000000000000000e+02 1.871220000000000000e+05 9.815129999999999688e-01
7.230000000000000000e+02 8.347140000000000000e+05 6.347199999999999509e-01
8.490000000000000000e+02 7.302980000000000000e+05 8.299130000000000118e-01
8.810000000000000000e+02 8.423350000000000000e+05 7.309210000000000429e-01
3.320000000000000000e+02 5.173800000000000000e+04 1.036683000000000021e+00
4.880000000000000000e+02 9.523800000000000000e+05 1.160314000000000068e+00
1.078000000000000000e+03 2.661970000000000000e+05 1.057981000000000060e+00
3.320000000000000000e+02 1.871220000000000000e+05 9.815150000000000263e-01
7.230000000000000000e+02 8.347140000000000000e+05 6.347190000000000332e-01
8.490000000000000000e+02 7.302980000000000000e+05 8.298680000000000501e-01
8.810000000000000000e+02 8.423350000000000000e+05 7.309510000000000174e-01
3.320000000000000000e+02 5.173800000000000000e+04 1.036682000000000103e+00
4.880000000000000000e+02 9.523800000000000000e+05 1.160347999999999935e+00
1.078000000000000000e+03 2.661970000000000000e+05 1.057987999999999928e+00
1.078000000000000000e+03 5.427060000000000000e+05 1.057075999999999905e+00
1.078000000000000000e+03 1.126578000000000000e+06 1.057442999999999911e+00
4.860000000000000000e+02 1.163734000000000000e+06 4.712419999999999942e-01
4.860000000000000000e+02 4.538150000000000000e+05 4.421280999999999572e+00
4.860000000000000000e+02 7.219600000000000000e+04 1.448334999999999928e+00
5.910000000000000000e+02 1.144567000000000000e+06 7.849800000000000111e-01
5.910000000000000000e+02 1.194154000000000000e+06 1.225262000000000073e+00
1.078000000000000000e+03 1.265237000000000000e+06 6.404600000000000293e-01
1.000000000000000000e+00 2.569130000000000000e+05 1.101236000000000104e+00
4.860000000000000000e+02 1.019125000000000000e+06 4.747750000000000026e-01
5.910000000000000000e+02 9.698150000000000000e+05 6.838419999999999499e-01
1.204000000000000000e+03 6.244320000000000000e+05 7.012650000000000272e-01
1.204000000000000000e+03 7.877770000000000000e+05 4.202193000000000289e+00
1.204000000000000000e+03 9.964640000000000000e+05 9.261169999999999680e-01
4.860000000000000000e+02 5.708750000000000000e+05 4.169530000000000181e-01
4.880000000000000000e+02 4.047550000000000000e+05 6.485210000000000141e-01
5.410000000000000000e+02 7.351100000000000000e+04 6.136209999999999720e-01
9.660000000000000000e+02 1.219432000000000000e+06 2.746870000000000145e-01
1.204000000000000000e+03 3.861220000000000000e+05 5.154260000000000508e-01
5.410000000000000000e+02 5.660100000000000000e+04 1.006936000000000053e+00
9.660000000000000000e+02 7.653300000000000000e+05 5.129029999999999978e-01
1.093000000000000000e+03 7.760010000000000000e+05 5.312299999999999800e-01
1.093000000000000000e+03 5.929070000000000000e+05 4.668795000000000250e+00
1.093000000000000000e+03 1.214872000000000000e+06 4.668765999999999750e+00
1.121000000000000000e+03 6.710800000000000000e+04 1.259058000000000010e+00
1.121000000000000000e+03 1.525560000000000000e+05 1.476528999999999980e+00
3.980000000000000000e+02 6.553200000000000000e+05 6.855459999999999887e-01
8.810000000000000000e+02 2.685700000000000000e+05 6.290740000000000220e-01
3.980000000000000000e+02 9.267100000000000000e+05 5.423430000000000195e-01
5.980000000000000000e+02 1.286707000000000000e+06 5.543320000000000469e-01
1.112000000000000000e+03 1.261775000000000000e+06 6.853350000000000275e-01
1.121000000000000000e+03 8.900590000000000000e+05 6.360860000000000403e-01
3.980000000000000000e+02 6.553200000000000000e+05 6.855510000000000215e-01
8.810000000000000000e+02 2.685700000000000000e+05 6.290700000000000180e-01
3.320000000000000000e+02 5.173800000000000000e+04 1.085725999999999969e+00
4.880000000000000000e+02 1.080772000000000000e+06 8.734380000000000477e-01
9.660000000000000000e+02 2.191630000000000000e+05 6.607939999999999925e-01
1.078000000000000000e+03 3.567970000000000000e+05 8.589109999999999800e-01
3.980000000000000000e+02 6.553200000000000000e+05 6.856579999999999897e-01
8.810000000000000000e+02 2.685700000000000000e+05 6.291120000000000045e-01
5.410000000000000000e+02 5.660100000000000000e+04 1.007003000000000092e+00
9.660000000000000000e+02 2.191630000000000000e+05 5.130449999999999733e-01
1.093000000000000000e+03 7.760010000000000000e+05 5.312609999999999832e-01
1.093000000000000000e+03 1.214872000000000000e+06 4.668765999999999750e+00
1.093000000000000000e+03 5.929070000000000000e+05 4.668795000000000250e+00
1.121000000000000000e+03 6.710800000000000000e+04 1.259117999999999959e+00
1.121000000000000000e+03 1.525560000000000000e+05 1.476536999999999988e+00
1.980000000000000000e+02 1.151411000000000000e+06 8.476190000000000113e-01
1.980000000000000000e+02 6.463770000000000000e+05 1.691262999999999961e+00
5.410000000000000000e+02 9.294660000000000000e+05 8.086449999999999472e-01
9.440000000000000000e+02 7.918780000000000000e+05 1.166306999999999983e+00
1.093000000000000000e+03 5.042290000000000000e+05 5.258019999999999916e-01
1.204000000000000000e+03 5.373020000000000000e+05 5.050339999999999829e-01
1.204000000000000000e+03 5.617040000000000000e+05 1.085115999999999969e+00
1.250000000000000000e+03 2.761960000000000000e+05 7.506140000000000034e-01
1.000000000000000000e+00 7.811330000000000000e+05 6.381200000000000205e-01
1.980000000000000000e+02 3.067810000000000000e+05 7.213789999999999925e-01
1.980000000000000000e+02 1.069674000000000000e+06 1.388568000000000024e+00
5.410000000000000000e+02 4.494320000000000000e+05 5.761990000000000167e-01
9.660000000000000000e+02 4.750610000000000000e+05 4.598720000000000030e-01
1.204000000000000000e+03 6.472040000000000000e+05 2.171160000000000034e-01
3.110000000000000000e+02 4.200800000000000000e+05 9.493009999999999504e-01
4.880000000000000000e+02 1.627330000000000000e+05 3.198199999999999932e-01
5.410000000000000000e+02 2.416080000000000000e+05 4.791420000000000123e-01
6.370000000000000000e+02 6.755290000000000000e+05 7.526519999999999877e-01
9.660000000000000000e+02 8.279930000000000000e+05 4.109880000000000200e-01
4.880000000000000000e+02 2.988200000000000000e+05 6.271919999999999717e-01
6.370000000000000000e+02 4.964900000000000000e+05 6.908459999999999601e-01
6.370000000000000000e+02 1.014416000000000000e+06 1.006140000000000034e+00
6.370000000000000000e+02 4.482260000000000000e+05 1.168644000000000016e+00
9.660000000000000000e+02 1.057811000000000000e+06 7.293669999999999876e-01
9.660000000000000000e+02 1.196242000000000000e+06 9.790950000000000486e-01
1.078000000000000000e+03 8.716450000000000000e+05 7.545669999999999877e-01
3.320000000000000000e+02 5.173800000000000000e+04 1.012110999999999983e+00
9.660000000000000000e+02 5.541460000000000000e+05 7.739399999999999613e-01
1.078000000000000000e+03 4.101800000000000000e+04 8.961350000000000149e-01
4.880000000000000000e+02 2.768110000000000000e+05 4.403815999999999953e+00
7.230000000000000000e+02 9.567280000000000000e+05 9.003740000000000077e-01
7.230000000000000000e+02 2.368600000000000000e+05 4.177668999999999855e+00
9.660000000000000000e+02 1.102395000000000000e+06 8.424840000000000106e-01
1.093000000000000000e+03 9.016880000000000000e+05 8.358179999999999499e-01
3.980000000000000000e+02 6.553200000000000000e+05 7.196059999999999679e-01
8.810000000000000000e+02 2.685700000000000000e+05 6.768170000000000019e-01
3.980000000000000000e+02 8.018040000000000000e+05 6.560759999999999925e-01
4.600000000000000000e+02 1.018561000000000000e+06 8.039030000000000342e-01
8.810000000000000000e+02 5.336420000000000000e+05 6.258049999999999446e-01
1.121000000000000000e+03 4.336740000000000000e+05 6.421320000000000361e-01
1.251000000000000000e+03 3.458330000000000000e+05 9.484329999999999705e-01
1.303000000000000000e+03 5.607970000000000000e+05 6.782460000000000155e-01
3.980000000000000000e+02 6.553200000000000000e+05 7.196010000000000462e-01
8.810000000000000000e+02 2.685700000000000000e+05 6.767980000000000107e-01
3.320000000000000000e+02 5.173800000000000000e+04 1.011816000000000049e+00
9.660000000000000000e+02 5.541460000000000000e+05 7.736520000000000064e-01
1.078000000000000000e+03 4.101800000000000000e+04 8.957119999999999527e-01
3.980000000000000000e+02 8.018040000000000000e+05 6.560770000000000213e-01
4.600000000000000000e+02 1.018561000000000000e+06 8.039049999999999807e-01
8.810000000000000000e+02 5.336420000000000000e+05 6.258040000000000269e-01
1.121000000000000000e+03 4.336740000000000000e+05 6.421280000000000321e-01
1.251000000000000000e+03 3.458330000000000000e+05 9.484329999999999705e-01
1.303000000000000000e+03 5.607970000000000000e+05 6.782580000000000275e-01
3.980000000000000000e+02 2.006870000000000000e+05 6.332379999999999676e-01
5.980000000000000000e+02 7.608300000000000000e+04 5.476379999999999582e-01
1.093000000000000000e+03 1.009413000000000000e+06 4.625310000000000255e-01
1.112000000000000000e+03 1.261775000000000000e+06 7.600190000000000001e-01
1.121000000000000000e+03 3.748620000000000000e+05 6.935449999999999671e-01
3.980000000000000000e+02 6.654630000000000000e+05 6.391360000000000374e-01
9.700000000000000000e+02 8.706950000000000000e+05 7.657760000000000122e-01
1.112000000000000000e+03 6.226240000000000000e+05 8.262300000000000200e-01
1.303000000000000000e+03 9.642680000000000000e+05 7.197780000000000289e-01
2.640000000000000000e+02 7.514200000000000000e+04 1.017665000000000042e+00
3.980000000000000000e+02 3.207160000000000000e+05 6.428620000000000445e-01
5.980000000000000000e+02 5.581350000000000000e+05 5.910140000000000393e-01
5.980000000000000000e+02 7.961020000000000000e+05 8.165750000000000508e-01
5.980000000000000000e+02 1.126583000000000000e+06 9.670079999999999787e-01
9.700000000000000000e+02 7.364000000000000000e+04 8.762259999999999494e-01
2.640000000000000000e+02 7.020220000000000000e+05 7.581200000000000161e-01
2.640000000000000000e+02 1.252417000000000000e+06 1.436908999999999992e+00
4.860000000000000000e+02 9.064160000000000000e+05 7.297540000000000138e-01
5.910000000000000000e+02 1.284546000000000000e+06 5.599189999999999445e-01
5.910000000000000000e+02 6.594630000000000000e+05 9.508269999999999778e-01
1.102000000000000000e+03 6.966350000000000000e+05 1.185494000000000048e+00
4.860000000000000000e+02 8.443590000000000000e+05 5.822300000000000253e-01
5.910000000000000000e+02 6.720800000000000000e+04 4.447320000000000162e-01
9.660000000000000000e+02 5.489150000000000000e+05 4.590239999999999876e-01
1.093000000000000000e+03 7.261690000000000000e+05 3.833929999999999838e-01
5.410000000000000000e+02 8.930420000000000000e+05 1.062278000000000056e+00
9.660000000000000000e+02 6.078620000000000000e+05 4.706489999999999840e-01
1.093000000000000000e+03 1.199528000000000000e+06 5.828619999999999912e-01
1.121000000000000000e+03 9.356560000000000000e+05 8.668930000000000247e-01
1.204000000000000000e+03 7.760010000000000000e+05 5.701960000000000361e-01
1.204000000000000000e+03 1.214872000000000000e+06 4.668765999999999750e+00
1.204000000000000000e+03 5.929070000000000000e+05 4.668795000000000250e+00
3.980000000000000000e+02 9.861540000000000000e+05 6.873449999999999838e-01
8.810000000000000000e+02 6.974110000000000000e+05 8.430569999999999453e-01
3.320000000000000000e+02 5.173800000000000000e+04 1.127912999999999943e+00
4.860000000000000000e+02 8.430880000000000000e+05 6.754430000000000156e-01
4.860000000000000000e+02 3.892910000000000000e+05 1.072235999999999967e+00
9.660000000000000000e+02 5.541460000000000000e+05 1.062472000000000083e+00
1.078000000000000000e+03 4.101800000000000000e+04 9.768299999999999761e-01
1.093000000000000000e+03 9.555550000000000000e+05 1.030526999999999971e+00
4.860000000000000000e+02 1.906900000000000000e+05 5.575790000000000468e-01
5.910000000000000000e+02 6.720800000000000000e+04 4.590440000000000076e-01
9.660000000000000000e+02 2.553490000000000000e+05 4.532769999999999855e-01
1.093000000000000000e+03 3.524660000000000000e+05 4.244580000000000020e-01
4.860000000000000000e+02 4.053280000000000000e+05 5.249589999999999534e-01
5.410000000000000000e+02 1.063281000000000000e+06 5.368840000000000279e-01
9.660000000000000000e+02 6.767240000000000000e+05 5.160270000000000135e-01
1.000000000000000000e+00 2.569130000000000000e+05 9.208699999999999664e-01
1.000000000000000000e+00 3.950150000000000000e+05 1.225147999999999904e+00
4.860000000000000000e+02 3.503940000000000000e+05 6.350860000000000394e-01
4.860000000000000000e+02 2.999700000000000000e+05 1.008839000000000041e+00
5.910000000000000000e+02 7.552990000000000000e+05 7.824769999999999781e-01
1.980000000000000000e+02 1.209820000000000000e+05 7.648610000000000131e-01
5.410000000000000000e+02 8.886000000000000000e+03 6.883860000000000534e-01
9.440000000000000000e+02 7.918780000000000000e+05 1.089143999999999890e+00
1.204000000000000000e+03 2.832480000000000000e+05 7.231760000000000410e-01
1.204000000000000000e+03 7.388350000000000000e+05 4.041449999999999765e-01
1.250000000000000000e+03 2.761960000000000000e+05 7.301250000000000240e-01
1.000000000000000000e+00 5.160390000000000000e+05 6.009419999999999762e-01
