# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 1.927000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 1.927000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 1.927000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 1.931999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 1.931999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 1.931999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 1.931999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 1.932999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 1.932999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 1.932999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 1.932999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 1.934000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 1.935000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 1.935000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 1.939999999999999918e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 1.939999999999999918e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.940999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.940999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.942000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.942000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.943000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.943000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.946000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.946000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.947999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.947999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.950999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.950999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.951999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.954000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.955999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.955999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.957000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.970000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.974999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.977000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.977000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.981999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.981999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.985000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.986999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.986999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.988000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.990999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.990999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.997999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.998999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 2.004000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 2.004000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 2.004000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 2.005000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 2.005000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 2.008999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 2.008999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 2.016000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 2.016000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 2.016000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 2.016000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 2.017999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 2.017999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 2.020000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 2.020000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 2.027000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 2.027000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 2.039999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 2.039999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 2.046000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 2.046000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 2.047999999999999959e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 2.047999999999999959e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 2.047999999999999959e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 2.047999999999999959e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 2.051000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 2.051000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 2.051999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 2.054000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 2.054000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 2.055000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 2.056999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 2.056999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 2.059999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 2.059999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 2.060999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 2.060999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 2.064999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 2.064999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 2.078999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 2.083999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 2.083999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 2.091999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 2.091999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 2.093000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 2.093000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 2.096000000000000207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 2.096000000000000207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 2.098999999999999886e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 2.098999999999999886e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 2.100000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 2.100000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 2.101999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 2.105999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 2.105999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 2.112000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 2.112000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 2.113000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 2.116000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 2.116000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 2.118999999999999817e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 2.118999999999999817e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 2.122999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 2.124000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 2.124000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 2.127000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 2.127000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 2.131000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 2.131000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 2.145999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 2.145999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 2.147000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 2.147000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 2.148999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 2.148999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 2.153999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 2.155000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 2.155000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 2.158000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 2.163999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 2.163999999999999972e-09
