# AtomId eventId barrier
7.863000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.843000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.998000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.735000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.778000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.626000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.863000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.735000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.151900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
2.349000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.681000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.147000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.023300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.151900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
5.313000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.106000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.147000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.023300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.130100000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.250500000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.626000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.977000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.735000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
2.626000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.146000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.799000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.394000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.626000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
7.799000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
8.394000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.204600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.284800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.626000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.046000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.108000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.217400000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.284800000000000000e+04 6.974060000000000000e+05 1.783579000000000025e+00
2.040000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.046000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.417000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.108000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.284800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.431000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.021000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.738000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.146000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.394000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.016100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.284800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
2.431000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.437000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.458000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.887000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.016100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.431000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.887000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.721000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.419000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.480000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.602000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.738000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.108000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.431000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.887000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.584000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.016100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.480000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.738000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.146000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.249000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.417000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.782801999999999998e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.480000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.146000000000000000e+03 6.974060000000000000e+05 1.783101999999999965e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.782766000000000073e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.799000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.394000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.243000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.016100000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.480000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
1.738000000000000000e+03 6.974060000000000000e+05 1.782696999999999976e+00
2.431000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
3.458000000000000000e+03 6.974060000000000000e+05 1.782659999999999911e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
7.548000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.394000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
8.584000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.782680000000000042e+00
1.016100000000000000e+04 6.974060000000000000e+05 1.782771000000000106e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.799000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.394000000000000000e+03 6.974060000000000000e+05 1.783687999999999940e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.547000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.016100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.282200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.284800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
