# AtomId eventId barrier
1.320800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
3.040000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.052000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.283500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.202000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.283500000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.200000000000000000e+01 6.974060000000000000e+05 1.783279999999999976e+00
5.120000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.169000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.702000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
5.120000000000000000e+02 6.974060000000000000e+05 1.783249000000000084e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.916000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.702000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.167900000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.293000000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
5.120000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.360000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.183000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.702000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.126900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
5.120000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.169000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783150999999999931e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.782804999999999973e+00
1.126900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.410000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
9.908000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.782834000000000030e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783546999999999993e+00
1.727000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783060000000000089e+00
2.410000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783026000000000000e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783068000000000097e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783576000000000050e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783565000000000067e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.782799999999999940e+00
1.837000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
2.493000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783157000000000103e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.782766999999999991e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783533999999999953e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783501000000000003e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
4.052000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.494000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.837000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.040000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.052000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783565000000000067e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.494000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.052000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.445000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.988000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.056000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.056000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
3.384000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.288000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
8.754000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
