# AtomId eventId barrier
3.350000000000000000e+02 4.676630000000000000e+05 7.780730000000000146e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.677099999999999591e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152940000000000187e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346850000000000325e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544610000000000483e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471850000000000103e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522079999999999989e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521600000000000064e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850500000000000256e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899450000000000305e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651720000000000077e-01
3.040000000000000000e+02 4.445180000000000000e+05 1.113470000000000015e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522090000000000276e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521609999999999796e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899490000000000345e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651730000000000365e-01
4.700000000000000000e+01 5.601280000000000000e+05 5.570549999999999669e-01
4.700000000000000000e+01 9.808000000000000000e+04 5.571329999999999893e-01
3.040000000000000000e+02 2.142530000000000000e+05 6.013129999999999864e-01
9.450000000000000000e+02 9.211080000000000000e+05 5.264590000000000103e-01
1.015000000000000000e+03 8.275900000000000000e+05 5.050379999999999869e-01
4.700000000000000000e+01 8.805030000000000000e+05 6.741110000000000158e-01
4.700000000000000000e+01 5.795760000000000000e+05 4.860943999999999932e+00
1.275000000000000000e+03 6.015430000000000000e+05 6.493989999999999485e-01
1.279000000000000000e+03 1.078121000000000000e+06 7.644140000000000379e-01
1.322000000000000000e+03 6.577910000000000000e+05 8.578369999999999607e-01
4.700000000000000000e+01 5.601280000000000000e+05 5.570559999999999956e-01
4.700000000000000000e+01 9.808000000000000000e+04 5.571279999999999566e-01
3.040000000000000000e+02 1.211081000000000000e+06 6.032999999999999474e-01
9.450000000000000000e+02 9.211080000000000000e+05 5.264739999999999975e-01
1.015000000000000000e+03 8.275900000000000000e+05 5.050390000000000157e-01
3.580000000000000000e+02 8.759350000000000000e+05 6.631449999999999845e-01
1.015000000000000000e+03 7.436000000000000000e+03 3.251109999999999833e-01
1.275000000000000000e+03 6.361040000000000000e+05 6.117289999999999672e-01
2.590000000000000000e+02 6.600910000000000000e+05 5.899849999999999817e-01
9.450000000000000000e+02 5.098120000000000000e+05 6.706800000000000539e-01
1.015000000000000000e+03 1.052760000000000000e+06 3.999750000000000250e-01
1.015000000000000000e+03 1.069647000000000000e+06 1.107250000000000068e+00
1.015000000000000000e+03 9.911630000000000000e+05 7.369289999999999452e-01
3.580000000000000000e+02 8.759350000000000000e+05 6.631449999999999845e-01
1.015000000000000000e+03 1.269236000000000000e+06 3.251109999999999833e-01
1.015000000000000000e+03 2.679660000000000000e+05 4.162417999999999729e+00
1.275000000000000000e+03 6.361040000000000000e+05 6.116880000000000095e-01
1.275000000000000000e+03 1.880910000000000000e+05 4.351186000000000220e+00
3.040000000000000000e+02 1.193015000000000000e+06 6.649490000000000123e-01
3.040000000000000000e+02 1.209894000000000000e+06 9.693910000000000027e-01
1.138000000000000000e+03 7.921950000000000000e+05 7.476639999999999953e-01
8.700000000000000000e+02 1.390310000000000000e+05 6.171619999999999884e-01
3.040000000000000000e+02 1.193015000000000000e+06 6.649479999999999835e-01
3.040000000000000000e+02 1.209894000000000000e+06 9.693899999999999739e-01
1.138000000000000000e+03 7.921950000000000000e+05 7.476620000000000488e-01
1.275000000000000000e+03 1.019864000000000000e+06 6.416290000000000049e-01
4.530000000000000000e+02 7.297840000000000000e+05 4.964390000000000192e-01
6.370000000000000000e+02 9.920480000000000000e+05 5.967459999999999987e-01
1.202000000000000000e+03 3.787150000000000000e+05 5.774299999999999988e-01
1.275000000000000000e+03 1.019864000000000000e+06 6.416290000000000049e-01
8.340000000000000000e+02 8.493880000000000000e+05 7.494439999999999991e-01
8.700000000000000000e+02 9.566420000000000000e+05 5.397969999999999713e-01
1.275000000000000000e+03 1.019864000000000000e+06 6.405610000000000470e-01
8.340000000000000000e+02 8.493880000000000000e+05 7.494439999999999991e-01
8.700000000000000000e+02 9.566420000000000000e+05 5.397990000000000288e-01
3.040000000000000000e+02 1.193015000000000000e+06 6.268820000000000503e-01
3.040000000000000000e+02 1.209894000000000000e+06 9.404930000000000234e-01
1.138000000000000000e+03 7.921950000000000000e+05 8.341349999999999598e-01
1.138000000000000000e+03 3.851970000000000000e+05 6.119890000000000052e-01
1.138000000000000000e+03 1.821510000000000000e+05 5.447800000000000420e-01
1.148000000000000000e+03 1.249837000000000000e+06 6.173030000000000461e-01
1.149000000000000000e+03 5.896300000000000000e+05 5.366539999999999644e-01
4.700000000000000000e+01 5.197520000000000000e+05 7.237299999999999844e-01
3.040000000000000000e+02 5.425680000000000000e+05 7.288790000000000546e-01
1.138000000000000000e+03 1.079833000000000000e+06 7.422520000000000229e-01
1.148000000000000000e+03 2.769070000000000000e+05 4.454989999999999783e-01
1.279000000000000000e+03 8.682250000000000000e+05 6.552210000000000534e-01
5.200000000000000000e+01 6.749530000000000000e+05 5.541040000000000409e-01
1.027000000000000000e+03 1.255854000000000000e+06 6.206620000000000470e-01
1.138000000000000000e+03 7.943520000000000000e+05 7.532029999999999559e-01
1.148000000000000000e+03 1.202821000000000000e+06 3.835870000000000113e-01
1.279000000000000000e+03 1.177190000000000000e+06 5.601620000000000488e-01
4.700000000000000000e+01 5.197520000000000000e+05 7.237339999999999884e-01
3.040000000000000000e+02 5.425680000000000000e+05 7.288820000000000299e-01
1.138000000000000000e+03 1.155281000000000000e+06 7.418379999999999974e-01
1.148000000000000000e+03 5.479390000000000000e+05 4.455029999999999824e-01
1.279000000000000000e+03 8.682250000000000000e+05 6.552219999999999711e-01
5.200000000000000000e+01 6.749530000000000000e+05 5.541030000000000122e-01
1.027000000000000000e+03 1.255854000000000000e+06 6.206629999999999647e-01
1.138000000000000000e+03 7.943520000000000000e+05 7.531989999999999519e-01
1.148000000000000000e+03 1.202821000000000000e+06 3.835870000000000113e-01
1.279000000000000000e+03 1.177190000000000000e+06 5.601629999999999665e-01
2.410000000000000000e+02 4.593860000000000000e+05 4.435779999999999723e-01
6.510000000000000000e+02 8.153660000000000000e+05 5.520119999999999472e-01
1.138000000000000000e+03 6.139040000000000000e+05 6.739519999999999955e-01
9.600000000000000000e+01 1.081133000000000000e+06 1.049352999999999980e+00
2.410000000000000000e+02 1.025558000000000000e+06 7.242290000000000116e-01
6.340000000000000000e+02 7.310660000000000000e+05 6.387500000000000400e-01
6.510000000000000000e+02 4.436700000000000000e+05 8.200650000000000439e-01
6.770000000000000000e+02 9.323300000000000000e+05 8.138790000000000191e-01
8.890000000000000000e+02 1.146114000000000000e+06 7.807030000000000358e-01
1.270000000000000000e+03 9.118460000000000000e+05 1.035927999999999960e+00
9.600000000000000000e+01 1.266874000000000000e+06 5.554369999999999585e-01
5.220000000000000000e+02 2.058920000000000000e+05 4.650630000000000042e-01
1.196000000000000000e+03 3.061910000000000000e+05 7.128020000000000467e-01
9.600000000000000000e+01 1.081133000000000000e+06 1.049355999999999955e+00
2.410000000000000000e+02 1.025559000000000000e+06 7.237350000000000172e-01
6.340000000000000000e+02 7.310660000000000000e+05 6.387549999999999617e-01
6.510000000000000000e+02 4.436700000000000000e+05 8.200659999999999616e-01
6.770000000000000000e+02 9.323300000000000000e+05 8.138870000000000271e-01
8.890000000000000000e+02 1.146114000000000000e+06 7.807100000000000151e-01
1.270000000000000000e+03 9.118460000000000000e+05 1.035930000000000017e+00
3.530000000000000000e+02 1.190760000000000000e+05 5.318140000000000089e-01
6.340000000000000000e+02 1.188008000000000000e+06 7.558949999999999836e-01
6.340000000000000000e+02 5.300680000000000000e+05 7.537169999999999703e-01
6.770000000000000000e+02 1.245136000000000000e+06 5.829640000000000377e-01
6.340000000000000000e+02 7.867470000000000000e+05 5.230569999999999942e-01
1.253000000000000000e+03 1.083474000000000000e+06 4.413839999999999986e-01
1.255000000000000000e+03 1.225237000000000000e+06 5.110860000000000403e-01
6.290000000000000000e+02 1.018074000000000000e+06 4.356630000000000225e-01
9.470000000000000000e+02 4.831950000000000000e+05 5.871560000000000112e-01
1.293000000000000000e+03 7.362770000000000000e+05 6.672299999999999898e-01
9.470000000000000000e+02 1.071387000000000000e+06 1.002080000000000054e-01
9.470000000000000000e+02 4.273860000000000000e+05 2.687999999999999851e-03
9.470000000000000000e+02 6.897860000000000000e+05 4.139000000000000318e-03
6.290000000000000000e+02 1.002810000000000000e+05 3.453129999999999811e-01
7.570000000000000000e+02 5.335380000000000000e+05 5.204509999999999970e-01
9.470000000000000000e+02 1.204278000000000000e+06 5.418359999999999843e-01
1.196000000000000000e+03 8.195370000000000000e+05 5.553399999999999448e-01
6.290000000000000000e+02 1.240186000000000000e+06 6.636999999999999844e-02
6.290000000000000000e+02 2.918510000000000000e+05 3.947099999999999914e-02
6.290000000000000000e+02 2.712210000000000000e+05 3.368450000000000055e-01
9.470000000000000000e+02 7.020860000000000000e+05 5.071290000000000520e-01
1.270000000000000000e+03 8.265910000000000000e+05 5.609189999999999454e-01
1.270000000000000000e+03 8.803920000000000000e+05 9.861250000000000293e-01
6.290000000000000000e+02 2.918510000000000000e+05 3.947099999999999914e-02
6.290000000000000000e+02 7.120960000000000000e+05 6.545399999999999829e-02
6.290000000000000000e+02 1.002810000000000000e+05 3.444119999999999959e-01
7.570000000000000000e+02 5.335380000000000000e+05 5.203969999999999985e-01
1.196000000000000000e+03 8.195370000000000000e+05 5.553839999999999888e-01
7.800000000000000000e+01 2.464580000000000000e+05 7.169929999999999914e-01
7.570000000000000000e+02 1.034311000000000000e+06 4.878250000000000086e-01
7.570000000000000000e+02 4.831950000000000000e+05 4.869530000000000247e-01
9.680000000000000000e+02 4.852660000000000000e+05 4.771810000000000218e-01
7.570000000000000000e+02 7.308200000000000000e+05 6.169700000000000184e-02
7.570000000000000000e+02 9.807560000000000000e+05 3.817000000000000080e-03
6.290000000000000000e+02 1.002810000000000000e+05 3.454380000000000228e-01
7.570000000000000000e+02 3.657300000000000000e+05 4.616020000000000123e-01
7.570000000000000000e+02 5.335380000000000000e+05 5.201750000000000540e-01
1.196000000000000000e+03 8.195370000000000000e+05 5.553909999999999680e-01
6.290000000000000000e+02 1.240186000000000000e+06 6.652399999999999980e-02
6.290000000000000000e+02 2.918510000000000000e+05 3.946899999999999714e-02
5.220000000000000000e+02 9.341500000000000000e+04 4.063208999999999627e+00
6.290000000000000000e+02 2.712210000000000000e+05 3.368430000000000035e-01
9.470000000000000000e+02 7.020860000000000000e+05 5.071269999999999945e-01
1.270000000000000000e+03 8.265910000000000000e+05 5.609210000000000029e-01
1.270000000000000000e+03 8.803920000000000000e+05 9.861269999999999758e-01
6.290000000000000000e+02 2.918510000000000000e+05 3.946899999999999714e-02
6.290000000000000000e+02 7.120960000000000000e+05 6.545099999999999529e-02
5.220000000000000000e+02 9.341500000000000000e+04 4.063208999999999627e+00
6.290000000000000000e+02 2.712210000000000000e+05 3.368430000000000035e-01
9.470000000000000000e+02 7.020860000000000000e+05 5.071259999999999657e-01
1.270000000000000000e+03 8.265910000000000000e+05 5.609220000000000317e-01
1.270000000000000000e+03 8.803920000000000000e+05 9.861250000000000293e-01
3.180000000000000000e+02 5.587740000000000000e+05 5.564189999999999969e-01
5.590000000000000000e+02 4.158300000000000000e+04 5.453649999999999887e-01
9.470000000000000000e+02 8.311690000000000000e+05 4.672359999999999847e-01
1.293000000000000000e+03 1.257425000000000000e+06 5.585390000000000077e-01
1.720000000000000000e+02 8.054480000000000000e+05 6.810869999999999980e-01
1.720000000000000000e+02 3.903550000000000000e+05 1.225484999999999935e+00
3.180000000000000000e+02 6.956590000000000000e+05 7.908530000000000282e-01
6.840000000000000000e+02 2.361770000000000000e+05 4.873770000000000047e-01
8.110000000000000000e+02 8.748900000000000000e+05 7.370949999999999447e-01
8.110000000000000000e+02 8.821910000000000000e+05 1.189896999999999982e+00
3.180000000000000000e+02 5.901950000000000000e+05 4.486938999999999567e+00
7.280000000000000000e+02 3.521110000000000000e+05 3.573629999999999862e-01
7.310000000000000000e+02 8.396830000000000000e+05 4.254390000000000116e-01
8.110000000000000000e+02 1.124924000000000000e+06 5.833720000000000017e-01
1.720000000000000000e+02 8.054480000000000000e+05 6.810859999999999692e-01
1.720000000000000000e+02 3.903550000000000000e+05 1.225484999999999935e+00
3.180000000000000000e+02 6.956590000000000000e+05 7.908589999999999787e-01
6.840000000000000000e+02 2.361770000000000000e+05 4.885459999999999803e-01
8.110000000000000000e+02 8.748900000000000000e+05 7.370949999999999447e-01
8.110000000000000000e+02 8.821910000000000000e+05 1.189897999999999900e+00
8.110000000000000000e+02 1.223244000000000000e+06 7.954309999999999992e-01
1.270000000000000000e+03 6.239900000000000000e+04 3.410369999999999790e-01
5.220000000000000000e+02 7.872190000000000000e+05 4.314200000000000257e-01
6.770000000000000000e+02 1.039585000000000000e+06 7.343680000000000208e-01
8.890000000000000000e+02 4.939200000000000000e+04 3.763730000000000131e-01
1.270000000000000000e+03 2.223000000000000000e+04 4.991079999999999961e-01
1.270000000000000000e+03 1.145267000000000000e+06 1.410331000000000001e+00
3.370000000000000000e+02 3.559250000000000000e+05 8.000960000000000294e-01
3.530000000000000000e+02 4.450240000000000000e+05 7.580240000000000311e-01
6.510000000000000000e+02 1.443590000000000000e+05 9.102940000000000476e-01
6.770000000000000000e+02 7.435220000000000000e+05 7.402929999999999788e-01
8.890000000000000000e+02 6.702820000000000000e+05 6.129139999999999588e-01
8.890000000000000000e+02 9.733920000000000000e+05 9.938930000000000264e-01
9.420000000000000000e+02 1.027869000000000000e+06 7.521050000000000235e-01
1.171000000000000000e+03 6.655740000000000000e+05 9.392589999999999550e-01
2.800000000000000000e+01 1.017502000000000000e+06 9.679849999999999843e-01
9.600000000000000000e+01 9.047140000000000000e+05 6.779950000000000143e-01
9.600000000000000000e+01 9.248130000000000000e+05 1.342502000000000084e+00
3.370000000000000000e+02 1.147029000000000000e+06 7.414699999999999624e-01
5.090000000000000000e+02 1.145022000000000000e+06 8.456439999999999513e-01
5.090000000000000000e+02 6.388980000000000000e+05 1.117100999999999900e+00
6.510000000000000000e+02 4.436700000000000000e+05 7.425000000000000488e-01
1.171000000000000000e+03 1.262222000000000000e+06 9.779489999999999572e-01
3.370000000000000000e+02 3.559250000000000000e+05 8.002439999999999554e-01
3.530000000000000000e+02 4.450240000000000000e+05 7.581999999999999851e-01
6.510000000000000000e+02 1.443590000000000000e+05 9.104600000000000470e-01
6.770000000000000000e+02 7.435220000000000000e+05 7.403380000000000516e-01
8.890000000000000000e+02 6.702830000000000000e+05 6.116620000000000390e-01
8.890000000000000000e+02 9.733920000000000000e+05 9.940940000000000332e-01
9.420000000000000000e+02 1.027869000000000000e+06 7.521369999999999445e-01
1.171000000000000000e+03 6.655740000000000000e+05 9.394730000000000025e-01
