# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 3.685999999999999886e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 3.704000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 3.704000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 3.711000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 3.711000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 3.714000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 3.714000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 3.716999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.716999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.728999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.728999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.728999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.728999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 3.730999999999999627e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 3.730999999999999627e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 3.736000000000000334e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 3.736000000000000334e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 3.736999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 3.736999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 3.736999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 3.736999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 3.738999999999999599e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 3.738999999999999599e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 3.738999999999999599e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 3.738999999999999599e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 3.747000000000000399e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 3.747000000000000399e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 3.755000000000000371e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 3.755000000000000371e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 3.758999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 3.758999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 3.790000000000000354e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 3.790000000000000354e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 3.797000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 3.797000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 3.798000000000000326e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 3.798000000000000326e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 3.801999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 3.801999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 3.803000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 3.803000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 3.811000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 3.811000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 3.814000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 3.814000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 3.817999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 3.817999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 3.822000000000000243e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 3.822000000000000243e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 3.825000000000000336e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 3.825000000000000336e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 3.833000000000000309e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 3.833000000000000309e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 3.836000000000000402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 3.836000000000000402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 3.841999999999999761e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 3.841999999999999761e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 3.844999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 3.844999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 3.847999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 3.847999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 3.852000000000000347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 3.852000000000000347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 3.860000000000000319e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 3.860000000000000319e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 3.873000000000000171e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 3.873000000000000171e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 3.873000000000000171e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 3.873000000000000171e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 3.876999999999999743e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 3.876999999999999743e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 3.879999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 3.879999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 3.906999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 3.906999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 3.908999999999999633e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 3.908999999999999633e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 3.925000000000000405e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 3.925000000000000405e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 3.927000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 3.927000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 3.932000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 3.932000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 3.933000000000000377e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 3.933000000000000377e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 3.933000000000000377e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 3.933000000000000377e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 3.946000000000000229e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 3.946000000000000229e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 3.949000000000000322e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 3.949000000000000322e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 3.949999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 3.949999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 3.952999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 3.952999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 3.955999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 3.955999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 3.962999999999999653e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 3.962999999999999653e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 3.963999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 3.963999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 3.970000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 3.970000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 3.976000000000000332e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 3.976000000000000332e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 3.982999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 3.982999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 3.982999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 3.982999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 3.992000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 3.992000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.000000000000000249e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.000000000000000249e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.006999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.006999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.011999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.011999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.019999999999999766e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.019999999999999766e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.022999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.022999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.024999999999999646e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.024999999999999646e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.032999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.032999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.035000000000000232e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.035000000000000232e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.037000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.037000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.046000000000000297e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.046000000000000297e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.062999999999999721e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.062999999999999721e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.065000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.065000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.065000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.065000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.068999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.068999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.070000000000000214e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.070000000000000214e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.086999999999999639e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 4.086999999999999639e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 4.102000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 4.102000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 4.103999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 4.103999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 4.105999999999999676e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 4.105999999999999676e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 4.105999999999999676e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 4.105999999999999676e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 4.106999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 4.106999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 4.113000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 4.113000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 4.113999999999999649e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 4.113999999999999649e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 4.116999999999999742e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 4.116999999999999742e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 4.119000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 4.119000000000000355e-09
