# AtomId eventId barrier
6.050000000000000000e+02 9.737800000000000000e+04 7.765840000000000520e-01
6.660000000000000000e+02 5.757960000000000000e+05 8.051089999999999636e-01
6.950000000000000000e+02 2.687680000000000000e+05 1.131618000000000013e+00
1.310000000000000000e+03 9.823030000000000000e+05 8.613539999999999530e-01
1.352000000000000000e+03 5.274850000000000000e+05 6.256019999999999914e-01
1.352000000000000000e+03 8.326890000000000000e+05 1.279042000000000012e+00
6.660000000000000000e+02 1.008381000000000000e+06 4.895550000000000179e-01
1.248000000000000000e+03 6.617440000000000000e+05 5.567630000000000079e-01
4.590000000000000000e+02 3.303910000000000000e+05 5.276480000000000059e-01
4.590000000000000000e+02 1.240957000000000000e+06 5.275879999999999459e-01
8.660000000000000000e+02 3.728340000000000000e+05 5.122689999999999744e-01
9.720000000000000000e+02 4.390190000000000000e+05 5.736989999999999590e-01
1.310000000000000000e+03 5.389680000000000000e+05 5.723279999999999479e-01
4.590000000000000000e+02 9.821440000000000000e+05 4.804089999999999749e-01
1.102000000000000000e+03 2.591360000000000000e+05 6.348289999999999766e-01
4.590000000000000000e+02 9.078960000000000000e+05 5.156659999999999577e-01
1.244000000000000000e+03 9.329500000000000000e+04 3.116689999999999738e-01
1.248000000000000000e+03 2.377730000000000000e+05 5.827919999999999767e-01
3.820000000000000000e+02 4.637100000000000000e+04 6.167129999999999557e-01
4.190000000000000000e+02 6.001310000000000000e+05 7.880359999999999587e-01
1.194000000000000000e+03 5.638500000000000000e+05 6.233659999999999757e-01
1.244000000000000000e+03 5.076040000000000000e+05 5.463179999999999703e-01
1.248000000000000000e+03 2.410720000000000000e+05 6.314980000000000038e-01
1.331000000000000000e+03 1.294142000000000000e+06 7.109189999999999676e-01
1.248000000000000000e+03 5.118000000000000000e+04 5.541110000000000202e-01
1.320000000000000000e+02 6.517740000000000000e+05 5.655130000000000434e-01
1.320000000000000000e+02 8.484090000000000000e+05 1.018774999999999986e+00
9.700000000000000000e+02 1.178935000000000000e+06 4.555370000000000252e-01
9.940000000000000000e+02 6.715790000000000000e+05 5.325309999999999766e-01
9.700000000000000000e+02 1.003846000000000000e+06 5.448619999999999575e-01
9.940000000000000000e+02 1.021908000000000000e+06 6.091509999999999980e-01
1.106000000000000000e+03 5.154560000000000000e+05 5.319899999999999629e-01
4.470000000000000000e+02 6.205660000000000000e+05 5.773589999999999556e-01
1.106000000000000000e+03 7.099850000000000000e+05 4.671100000000000252e-01
4.470000000000000000e+02 2.690320000000000000e+05 5.521760000000000002e-01
3.820000000000000000e+02 8.344200000000000000e+04 5.958639999999999493e-01
5.680000000000000000e+02 3.039880000000000000e+05 6.534919999999999618e-01
6.500000000000000000e+01 2.149260000000000000e+05 7.022589999999999666e-01
1.530000000000000000e+02 4.287210000000000000e+05 7.617779999999999552e-01
3.820000000000000000e+02 1.115150000000000000e+06 8.199539999999999607e-01
5.680000000000000000e+02 8.593000000000000000e+03 7.668899999999999606e-01
6.170000000000000000e+02 1.331500000000000000e+05 8.351939999999999920e-01
8.520000000000000000e+02 1.277194000000000000e+06 1.094897999999999927e+00
8.520000000000000000e+02 3.796680000000000000e+05 1.455054999999999987e+00
1.260000000000000000e+03 1.219332000000000000e+06 1.035976999999999926e+00
5.680000000000000000e+02 5.035220000000000000e+05 3.573180000000000245e-01
1.260000000000000000e+03 9.685240000000000000e+05 7.030699999999999728e-01
6.500000000000000000e+01 2.149260000000000000e+05 7.022669999999999746e-01
1.530000000000000000e+02 4.287210000000000000e+05 7.617890000000000494e-01
3.820000000000000000e+02 1.115150000000000000e+06 8.199680000000000302e-01
5.680000000000000000e+02 8.593000000000000000e+03 7.669049999999999478e-01
6.170000000000000000e+02 1.331500000000000000e+05 8.352169999999999872e-01
8.520000000000000000e+02 1.277194000000000000e+06 1.094913999999999943e+00
8.520000000000000000e+02 3.796680000000000000e+05 1.455071000000000003e+00
1.260000000000000000e+03 1.219332000000000000e+06 1.035995999999999917e+00
6.500000000000000000e+01 2.741900000000000000e+05 5.855299999999999949e-01
3.820000000000000000e+02 1.107521000000000000e+06 8.152040000000000397e-01
4.190000000000000000e+02 1.755110000000000000e+05 9.506839999999999735e-01
6.170000000000000000e+02 9.614050000000000000e+05 6.433459999999999734e-01
8.520000000000000000e+02 3.833630000000000000e+05 8.596279999999999477e-01
9.530000000000000000e+02 2.459590000000000000e+05 7.539569999999999883e-01
1.194000000000000000e+03 2.290640000000000000e+05 7.433629999999999960e-01
1.331000000000000000e+03 8.728400000000000000e+05 8.233909999999999840e-01
1.331000000000000000e+03 6.111900000000000000e+05 1.514286000000000021e+00
6.500000000000000000e+01 2.149260000000000000e+05 7.023040000000000393e-01
1.530000000000000000e+02 4.287210000000000000e+05 7.618099999999999872e-01
3.820000000000000000e+02 1.115150000000000000e+06 8.199940000000000007e-01
5.680000000000000000e+02 8.593000000000000000e+03 7.669089999999999518e-01
6.170000000000000000e+02 1.331500000000000000e+05 8.352669999999999817e-01
8.520000000000000000e+02 1.277194000000000000e+06 1.094959000000000016e+00
8.520000000000000000e+02 3.796680000000000000e+05 1.455106999999999928e+00
1.260000000000000000e+03 1.219332000000000000e+06 1.036043999999999965e+00
1.530000000000000000e+02 1.365880000000000000e+05 6.230350000000000055e-01
1.850000000000000000e+02 1.157200000000000000e+05 6.557469999999999688e-01
8.690000000000000000e+02 7.851890000000000000e+05 6.533440000000000358e-01
8.400000000000000000e+01 3.850540000000000000e+05 5.992579999999999574e-01
1.850000000000000000e+02 2.984010000000000000e+05 6.799990000000000201e-01
1.135000000000000000e+03 4.186000000000000000e+03 6.707750000000000101e-01
1.194000000000000000e+03 3.574860000000000000e+05 5.428009999999999780e-01
8.400000000000000000e+01 1.048047000000000000e+06 5.208040000000000447e-01
4.380000000000000000e+02 4.417110000000000000e+05 4.577890000000000015e-01
7.020000000000000000e+02 2.184100000000000000e+05 6.569610000000000172e-01
8.400000000000000000e+01 5.644680000000000000e+05 5.609140000000000237e-01
5.200000000000000000e+02 1.036589000000000000e+06 5.826339999999999852e-01
7.020000000000000000e+02 5.665850000000000000e+05 5.546210000000000306e-01
7.020000000000000000e+02 9.313280000000000000e+05 1.013395999999999963e+00
1.019000000000000000e+03 7.661450000000000000e+05 6.883489999999999887e-01
1.135000000000000000e+03 1.150705000000000000e+06 5.778149999999999675e-01
1.530000000000000000e+02 3.279230000000000000e+05 6.539620000000000433e-01
1.850000000000000000e+02 7.576560000000000000e+05 5.941319999999999935e-01
3.960000000000000000e+02 5.486940000000000000e+05 6.621399999999999508e-01
8.690000000000000000e+02 1.111441000000000000e+06 7.507390000000000452e-01
1.019000000000000000e+03 5.671430000000000000e+05 6.550960000000000116e-01
1.135000000000000000e+03 5.963270000000000000e+05 7.484800000000000342e-01
2.500000000000000000e+01 6.962100000000000000e+05 5.994669999999999721e-01
3.960000000000000000e+02 6.622740000000000000e+05 6.570439999999999614e-01
1.019000000000000000e+03 8.960880000000000000e+05 5.319369999999999932e-01
2.500000000000000000e+01 7.501880000000000000e+05 6.494569999999999510e-01
3.960000000000000000e+02 3.907700000000000000e+05 7.400619999999999976e-01
8.690000000000000000e+02 1.059760000000000000e+06 5.098009999999999486e-01
1.019000000000000000e+03 1.967720000000000000e+05 6.226129999999999720e-01
1.159000000000000000e+03 1.055044000000000000e+06 7.628589999999999538e-01
1.530000000000000000e+02 6.043080000000000000e+05 6.089200000000000168e-01
1.850000000000000000e+02 1.180180000000000000e+05 7.120649999999999480e-01
8.380000000000000000e+02 9.841860000000000000e+05 5.229660000000000419e-01
8.380000000000000000e+02 7.860700000000000000e+05 1.070556000000000063e+00
8.690000000000000000e+02 9.135940000000000000e+05 5.071780000000000177e-01
1.019000000000000000e+03 1.385990000000000000e+05 7.075799999999999867e-01
2.500000000000000000e+01 7.501880000000000000e+05 6.494590000000000085e-01
3.960000000000000000e+02 2.465060000000000000e+05 7.393279999999999852e-01
8.690000000000000000e+02 1.059760000000000000e+06 5.098040000000000349e-01
1.019000000000000000e+03 1.967720000000000000e+05 6.226110000000000255e-01
1.159000000000000000e+03 1.055044000000000000e+06 7.628620000000000401e-01
1.530000000000000000e+02 9.111050000000000000e+05 6.764839999999999742e-01
2.480000000000000000e+02 3.949440000000000000e+05 8.534310000000000507e-01
3.450000000000000000e+02 1.252103000000000000e+06 8.341910000000000158e-01
3.960000000000000000e+02 1.575570000000000000e+05 8.857620000000000493e-01
5.200000000000000000e+02 8.995950000000000000e+05 8.717089999999999561e-01
1.019000000000000000e+03 8.980320000000000000e+05 8.010990000000000055e-01
1.135000000000000000e+03 1.157915000000000000e+06 9.794059999999999988e-01
1.163000000000000000e+03 9.463540000000000000e+05 8.080490000000000173e-01
2.500000000000000000e+01 4.990860000000000000e+05 3.731940000000000257e-01
1.370000000000000000e+02 9.837080000000000000e+05 4.330430000000000113e-01
3.450000000000000000e+02 7.402510000000000000e+05 4.459799999999999875e-01
1.370000000000000000e+02 5.938610000000000000e+05 3.022730000000000139e-01
3.720000000000000000e+02 3.494990000000000000e+05 3.256299999999999750e-01
9.690000000000000000e+02 2.377730000000000000e+05 6.199409999999999643e-01
3.720000000000000000e+02 6.628350000000000000e+05 8.221900000000000042e-02
3.720000000000000000e+02 2.890200000000000000e+04 4.185000000000000352e-03
1.370000000000000000e+02 5.938620000000000000e+05 3.023739999999999761e-01
3.720000000000000000e+02 3.494990000000000000e+05 3.256299999999999750e-01
9.690000000000000000e+02 2.377730000000000000e+05 6.199440000000000506e-01
3.720000000000000000e+02 6.628350000000000000e+05 8.221900000000000042e-02
3.720000000000000000e+02 2.890200000000000000e+04 4.185000000000000352e-03
3.720000000000000000e+02 5.919470000000000000e+05 6.015160000000000506e-01
3.720000000000000000e+02 9.928870000000000000e+05 1.053309999999999969e+00
9.690000000000000000e+02 2.410720000000000000e+05 6.630740000000000522e-01
1.032000000000000000e+03 1.156877000000000000e+06 6.462970000000000104e-01
1.273000000000000000e+03 1.255290000000000000e+05 5.753580000000000361e-01
1.354000000000000000e+03 6.809400000000000000e+04 6.620789999999999731e-01
6.390000000000000000e+02 3.624650000000000000e+05 5.237169999999999881e-01
1.032000000000000000e+03 1.350240000000000000e+05 5.290409999999999835e-01
1.273000000000000000e+03 1.201511000000000000e+06 5.072510000000000074e-01
1.354000000000000000e+03 7.266930000000000000e+05 6.724839999999999707e-01
1.200000000000000000e+02 1.242519000000000000e+06 5.038920000000000066e-01
1.200000000000000000e+02 6.665500000000000000e+05 1.185542000000000096e+00
6.390000000000000000e+02 1.560200000000000000e+04 4.466169999999999862e-01
1.273000000000000000e+03 7.905790000000000000e+05 5.068650000000000100e-01
6.070000000000000000e+02 6.294320000000000000e+05 5.274550000000000072e-01
1.052000000000000000e+03 8.085430000000000000e+05 6.143420000000000547e-01
6.390000000000000000e+02 1.092830000000000000e+05 6.720089999999999675e-01
9.630000000000000000e+02 8.486510000000000000e+05 6.101929999999999854e-01
9.630000000000000000e+02 8.700390000000000000e+05 1.266013000000000055e+00
2.210000000000000000e+02 9.886850000000000000e+05 5.428749999999999964e-01
8.580000000000000000e+02 1.058202000000000000e+06 3.964500000000000246e-01
2.210000000000000000e+02 1.138901000000000000e+06 6.890180000000000193e-01
4.710000000000000000e+02 9.379290000000000000e+05 6.098550000000000360e-01
8.580000000000000000e+02 2.410800000000000000e+05 4.513150000000000217e-01
2.210000000000000000e+02 1.068070000000000000e+05 8.347020000000000550e-01
4.170000000000000000e+02 8.294860000000000000e+05 7.850890000000000368e-01
4.710000000000000000e+02 3.757550000000000000e+05 7.830960000000000143e-01
6.820000000000000000e+02 7.844930000000000000e+05 8.563539999999999486e-01
8.490000000000000000e+02 7.944790000000000000e+05 9.591089999999999893e-01
8.580000000000000000e+02 4.175010000000000000e+05 7.436679999999999957e-01
2.210000000000000000e+02 6.382170000000000000e+05 6.884599999999999609e-01
4.710000000000000000e+02 9.379290000000000000e+05 6.098559999999999537e-01
8.580000000000000000e+02 2.410800000000000000e+05 4.513150000000000217e-01
8.740000000000000000e+02 3.039880000000000000e+05 5.637109999999999621e-01
9.690000000000000000e+02 6.335250000000000000e+05 4.439400000000000013e-01
1.210000000000000000e+03 5.789480000000000000e+05 4.742069999999999896e-01
6.890000000000000000e+02 4.072830000000000000e+05 7.913409999999999611e-01
7.370000000000000000e+02 7.846370000000000000e+05 4.892290000000000250e-01
8.740000000000000000e+02 5.447950000000000000e+05 7.052629999999999733e-01
1.210000000000000000e+03 1.024968000000000000e+06 7.118240000000000123e-01
7.370000000000000000e+02 1.234679000000000000e+06 3.383189999999999809e-01
9.600000000000000000e+02 6.312300000000000000e+04 5.855339999999999989e-01
1.332000000000000000e+03 5.845360000000000000e+05 5.583470000000000377e-01
6.890000000000000000e+02 4.072830000000000000e+05 7.915280000000000094e-01
7.370000000000000000e+02 7.846370000000000000e+05 4.892290000000000250e-01
8.740000000000000000e+02 5.447950000000000000e+05 7.052640000000000020e-01
1.210000000000000000e+03 1.252016000000000000e+06 7.119919999999999582e-01
7.370000000000000000e+02 1.234679000000000000e+06 3.383189999999999809e-01
9.600000000000000000e+02 6.312300000000000000e+04 5.855359999999999454e-01
1.332000000000000000e+03 5.845360000000000000e+05 5.583609999999999962e-01
9.060000000000000000e+02 1.194517000000000000e+06 3.913389999999999924e-01
9.600000000000000000e+02 1.113681000000000000e+06 5.790889999999999649e-01
1.252000000000000000e+03 7.593210000000000000e+05 5.965679999999999872e-01
6.890000000000000000e+02 5.970120000000000000e+05 5.821650000000000436e-01
9.060000000000000000e+02 3.428530000000000000e+05 4.640469999999999873e-01
1.224000000000000000e+03 4.799210000000000000e+05 5.854240000000000554e-01
9.060000000000000000e+02 4.961100000000000000e+04 5.488079999999999625e-01
9.200000000000000000e+02 5.613270000000000000e+05 6.309310000000000196e-01
9.200000000000000000e+02 5.497050000000000000e+05 9.946110000000000229e-01
1.304000000000000000e+03 6.905290000000000000e+05 5.020310000000000050e-01
2.820000000000000000e+02 7.954600000000000000e+05 5.973950000000000093e-01
2.820000000000000000e+02 8.351620000000000000e+05 5.967329999999999579e-01
4.800000000000000000e+02 7.889620000000000000e+05 7.315700000000000536e-01
8.370000000000000000e+02 4.913410000000000000e+05 8.731649999999999689e-01
9.200000000000000000e+02 1.125994000000000000e+06 7.185700000000000420e-01
1.304000000000000000e+03 3.821650000000000000e+05 6.273279999999999967e-01
1.304000000000000000e+03 4.444140000000000000e+05 6.879960000000000520e-01
1.080000000000000000e+03 3.867000000000000000e+03 5.504609999999999781e-01
1.252000000000000000e+03 8.149660000000000000e+05 4.451390000000000069e-01
8.300000000000000000e+01 3.875420000000000000e+05 5.167220000000000146e-01
4.760000000000000000e+02 5.735790000000000000e+05 4.550799999999999845e-01
4.300000000000000000e+02 7.041290000000000000e+05 6.375859999999999861e-01
9.460000000000000000e+02 7.264750000000000000e+05 5.724150000000000071e-01
9.460000000000000000e+02 8.573610000000000000e+05 5.364010000000000167e-01
1.350000000000000000e+03 1.056959000000000000e+06 3.957510000000000194e-01
2.890000000000000000e+02 5.451740000000000000e+05 6.937020000000000408e-01
2.890000000000000000e+02 2.268340000000000000e+05 1.071838999999999986e+00
4.300000000000000000e+02 6.230670000000000000e+05 6.713400000000000478e-01
