# AtomId eventId barrier
8.640000000000000000e+02 2.033700000000000000e+04 7.768239999999999590e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.278000000000000000e+03 9.177550000000000000e+05 6.343149999999999622e-01
5.200000000000000000e+01 3.131360000000000000e+05 6.097789999999999599e-01
8.350000000000000000e+02 2.666800000000000000e+05 4.898980000000000001e-01
9.930000000000000000e+02 1.272591000000000000e+06 5.560500000000000442e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
5.800000000000000000e+02 8.120900000000000000e+04 6.889600000000000168e-01
5.200000000000000000e+01 3.131360000000000000e+05 6.097839999999999927e-01
8.350000000000000000e+02 2.666800000000000000e+05 4.898970000000000269e-01
9.930000000000000000e+02 1.272591000000000000e+06 5.560420000000000362e-01
5.200000000000000000e+01 1.142139000000000000e+06 5.161660000000000137e-01
8.350000000000000000e+02 1.076591000000000000e+06 3.861990000000000145e-01
9.930000000000000000e+02 1.068986000000000000e+06 4.343130000000000046e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
5.850000000000000000e+02 9.100800000000000000e+04 6.034950000000000037e-01
8.610000000000000000e+02 1.213315000000000000e+06 5.222299999999999720e-01
8.610000000000000000e+02 3.968690000000000000e+05 5.222759999999999625e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
8.350000000000000000e+02 9.926180000000000000e+05 3.879750000000000143e-01
8.610000000000000000e+02 5.837270000000000000e+05 5.316629999999999967e-01
9.940000000000000000e+02 5.172750000000000000e+05 6.953700000000000436e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.368000000000000000e+03 1.180011000000000000e+06 4.660017999999999994e+00
1.920000000000000000e+02 9.839350000000000000e+05 5.247220000000000217e-01
5.840000000000000000e+02 1.049101000000000000e+06 6.179609999999999825e-01
1.051000000000000000e+03 7.642600000000000000e+04 6.246669999999999723e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
8.350000000000000000e+02 9.926180000000000000e+05 3.879949999999999788e-01
8.610000000000000000e+02 5.837270000000000000e+05 5.316999999999999504e-01
9.940000000000000000e+02 5.172750000000000000e+05 6.953909999999999814e-01
5.840000000000000000e+02 7.835600000000000000e+05 4.791560000000000263e-01
6.750000000000000000e+02 1.016847000000000000e+06 6.499709999999999654e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.368000000000000000e+03 6.893260000000000000e+05 6.909720000000000306e-01
8.350000000000000000e+02 9.926180000000000000e+05 3.879989999999999828e-01
8.610000000000000000e+02 5.837270000000000000e+05 5.316670000000000007e-01
9.940000000000000000e+02 5.172750000000000000e+05 6.953799999999999981e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.368000000000000000e+03 1.180011000000000000e+06 4.660017999999999994e+00
5.840000000000000000e+02 7.835600000000000000e+05 4.791549999999999976e-01
6.750000000000000000e+02 1.016847000000000000e+06 6.499669999999999614e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.368000000000000000e+03 6.893260000000000000e+05 6.909999999999999476e-01
8.350000000000000000e+02 9.926180000000000000e+05 3.879949999999999788e-01
8.610000000000000000e+02 5.837270000000000000e+05 5.316650000000000542e-01
9.940000000000000000e+02 5.172750000000000000e+05 6.954010000000000469e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.368000000000000000e+03 1.180011000000000000e+06 4.660017999999999994e+00
1.920000000000000000e+02 9.839350000000000000e+05 5.259059999999999846e-01
5.840000000000000000e+02 1.049101000000000000e+06 6.179609999999999825e-01
1.051000000000000000e+03 7.642600000000000000e+04 6.246660000000000545e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.920000000000000000e+02 9.004250000000000000e+05 5.629939999999999944e-01
6.130000000000000000e+02 3.322440000000000000e+05 6.231440000000000312e-01
6.150000000000000000e+02 9.109310000000000000e+05 7.113979999999999748e-01
1.051000000000000000e+03 6.258410000000000000e+05 8.054419999999999913e-01
1.068000000000000000e+03 1.269226000000000000e+06 6.799509999999999721e-01
4.100000000000000000e+01 1.020279000000000000e+06 5.715369999999999617e-01
1.290000000000000000e+02 1.028125000000000000e+06 5.696799999999999642e-01
6.150000000000000000e+02 2.975270000000000000e+05 5.390930000000000444e-01
8.390000000000000000e+02 2.140600000000000000e+04 4.566950000000000176e-01
1.920000000000000000e+02 9.004250000000000000e+05 5.629969999999999697e-01
6.130000000000000000e+02 3.322440000000000000e+05 6.230970000000000120e-01
6.150000000000000000e+02 9.109310000000000000e+05 7.114009999999999501e-01
1.051000000000000000e+03 9.752410000000000000e+05 8.045189999999999841e-01
1.068000000000000000e+03 1.269226000000000000e+06 6.799579999999999513e-01
1.920000000000000000e+02 6.923420000000000000e+05 5.873779999999999557e-01
5.840000000000000000e+02 1.222797000000000000e+06 6.578049999999999731e-01
6.130000000000000000e+02 2.382800000000000000e+05 6.861429999999999474e-01
6.130000000000000000e+02 9.556730000000000000e+05 1.125062000000000006e+00
1.051000000000000000e+03 4.374280000000000000e+05 7.301109999999999545e-01
1.051000000000000000e+03 7.346950000000000000e+05 1.277060000000000084e+00
2.790000000000000000e+02 8.695230000000000000e+05 4.745570000000000066e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.000000000000000000e+02 1.218450000000000000e+05 6.163189999999999502e-01
2.790000000000000000e+02 6.982350000000000000e+05 5.110649999999999915e-01
6.130000000000000000e+02 1.073831000000000000e+06 5.671519999999999895e-01
6.830000000000000000e+02 5.761420000000000000e+05 4.518139999999999934e-01
7.030000000000000000e+02 1.225776000000000000e+06 5.715010000000000367e-01
1.920000000000000000e+02 6.923430000000000000e+05 5.874169999999999670e-01
5.840000000000000000e+02 1.222797000000000000e+06 6.578420000000000378e-01
6.130000000000000000e+02 2.382800000000000000e+05 6.861730000000000329e-01
6.130000000000000000e+02 9.556730000000000000e+05 1.125096000000000096e+00
1.051000000000000000e+03 4.374280000000000000e+05 7.298689999999999900e-01
1.051000000000000000e+03 7.346950000000000000e+05 1.276890999999999998e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.920000000000000000e+02 9.004250000000000000e+05 5.628800000000000470e-01
6.130000000000000000e+02 3.322440000000000000e+05 6.229649999999999910e-01
6.150000000000000000e+02 9.109310000000000000e+05 7.108489999999999531e-01
1.051000000000000000e+03 9.752410000000000000e+05 8.045970000000000066e-01
1.068000000000000000e+03 1.269226000000000000e+06 6.802249999999999686e-01
1.920000000000000000e+02 5.726090000000000000e+05 4.880860000000000198e-01
4.520000000000000000e+02 8.932120000000000000e+05 3.955509999999999859e-01
6.130000000000000000e+02 9.553990000000000000e+05 4.490830000000000100e-01
6.130000000000000000e+02 3.053280000000000000e+05 5.165530000000000399e-01
6.830000000000000000e+02 1.027940000000000000e+05 4.290349999999999997e-01
1.920000000000000000e+02 3.544700000000000000e+05 4.462490000000000068e-01
2.000000000000000000e+02 1.218450000000000000e+05 5.730030000000000401e-01
2.790000000000000000e+02 6.025830000000000000e+05 5.146859999999999769e-01
6.830000000000000000e+02 8.578910000000000000e+05 4.396950000000000025e-01
7.030000000000000000e+02 8.191050000000000000e+05 6.302200000000000024e-01
7.030000000000000000e+02 3.489250000000000000e+05 1.159717000000000109e+00
1.920000000000000000e+02 1.384700000000000000e+05 5.897750000000000492e-01
5.840000000000000000e+02 1.697220000000000000e+05 6.707520000000000149e-01
6.130000000000000000e+02 1.210144000000000000e+06 5.870469999999999855e-01
1.051000000000000000e+03 4.374280000000000000e+05 6.825200000000000156e-01
1.051000000000000000e+03 7.346950000000000000e+05 7.473170000000000091e-01
1.920000000000000000e+02 5.566290000000000000e+05 6.537870000000000070e-01
3.110000000000000000e+02 1.047527000000000000e+06 5.473200000000000287e-01
6.830000000000000000e+02 9.164410000000000000e+05 5.709610000000000518e-01
1.920000000000000000e+02 2.547970000000000000e+05 5.407570000000000432e-01
2.790000000000000000e+02 1.235106000000000000e+06 4.517829999999999901e-01
1.920000000000000000e+02 5.811780000000000000e+05 5.922230000000000549e-01
2.000000000000000000e+02 1.218450000000000000e+05 6.014159999999999506e-01
2.790000000000000000e+02 1.121109000000000000e+06 5.196150000000000491e-01
6.830000000000000000e+02 3.514880000000000000e+05 3.810169999999999946e-01
7.030000000000000000e+02 8.191050000000000000e+05 6.219630000000000436e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.190000000000000000e+02 5.908770000000000000e+05 5.080289999999999528e-01
1.920000000000000000e+02 5.541220000000000000e+05 7.903599999999999515e-01
2.790000000000000000e+02 6.702850000000000000e+05 6.274119999999999697e-01
9.010000000000000000e+02 1.568340000000000000e+05 6.830159999999999565e-01
1.000000000000000000e+02 1.237886000000000000e+06 9.460650000000000448e-01
1.190000000000000000e+02 8.258710000000000000e+05 8.685659999999999492e-01
2.000000000000000000e+02 1.024530000000000000e+05 1.006785999999999959e+00
2.790000000000000000e+02 1.835000000000000000e+03 8.182390000000000496e-01
3.090000000000000000e+02 7.174600000000000000e+04 1.027725999999999917e+00
7.030000000000000000e+02 8.835840000000000000e+05 1.182660999999999962e+00
8.180000000000000000e+02 4.895070000000000000e+05 9.014130000000000198e-01
9.010000000000000000e+02 6.584650000000000000e+05 7.478099999999999747e-01
1.113000000000000000e+03 1.272150000000000000e+05 8.533110000000000417e-01
1.190000000000000000e+02 4.749140000000000000e+05 8.229070000000000551e-01
1.920000000000000000e+02 5.541220000000000000e+05 7.954069999999999752e-01
2.790000000000000000e+02 4.734550000000000000e+05 6.524140000000000494e-01
7.030000000000000000e+02 5.781180000000000000e+05 8.750149999999999872e-01
9.010000000000000000e+02 7.817650000000000000e+05 1.018316999999999917e+00
7.690000000000000000e+02 4.499530000000000000e+05 6.342790000000000372e-01
7.690000000000000000e+02 4.670980000000000000e+05 1.212984999999999980e+00
1.190000000000000000e+02 4.749140000000000000e+05 8.228910000000000391e-01
1.920000000000000000e+02 5.541220000000000000e+05 7.955269999999999841e-01
2.790000000000000000e+02 4.734560000000000000e+05 6.519519999999999760e-01
7.030000000000000000e+02 5.781180000000000000e+05 8.750019999999999465e-01
9.010000000000000000e+02 7.817650000000000000e+05 1.018313999999999941e+00
1.000000000000000000e+02 1.237886000000000000e+06 9.460699999999999665e-01
1.190000000000000000e+02 1.069173000000000000e+06 8.685979999999999812e-01
2.000000000000000000e+02 1.024530000000000000e+05 1.006741000000000108e+00
2.790000000000000000e+02 1.835000000000000000e+03 8.176369999999999472e-01
3.090000000000000000e+02 7.174600000000000000e+04 1.027814000000000005e+00
7.030000000000000000e+02 8.835840000000000000e+05 1.182881999999999989e+00
8.180000000000000000e+02 4.895070000000000000e+05 9.014010000000000078e-01
9.010000000000000000e+02 6.584650000000000000e+05 7.478010000000000490e-01
1.113000000000000000e+03 1.272150000000000000e+05 8.532669999999999977e-01
1.190000000000000000e+02 5.908770000000000000e+05 5.081660000000000066e-01
1.920000000000000000e+02 5.541220000000000000e+05 7.903010000000000312e-01
2.790000000000000000e+02 6.702850000000000000e+05 6.274279999999999857e-01
9.010000000000000000e+02 1.568340000000000000e+05 6.830540000000000500e-01
3.860000000000000000e+02 2.307790000000000000e+05 6.042140000000000288e-01
5.960000000000000000e+02 1.199085000000000000e+06 4.298239999999999839e-01
9.690000000000000000e+02 5.898800000000000000e+05 3.784049999999999914e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.190000000000000000e+02 1.019858000000000000e+06 3.226840000000000264e-01
1.190000000000000000e+02 1.158835000000000000e+06 4.775248999999999633e+00
2.000000000000000000e+02 1.158522000000000000e+06 6.286840000000000206e-01
2.630000000000000000e+02 1.131057000000000000e+06 6.539439999999999698e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.113000000000000000e+03 2.449020000000000000e+05 7.017609999999999681e-01
1.216000000000000000e+03 1.006697000000000000e+06 7.055890000000000217e-01
1.000000000000000000e+02 1.237886000000000000e+06 9.351979999999999738e-01
1.190000000000000000e+02 8.603120000000000000e+05 6.339350000000000263e-01
2.000000000000000000e+02 1.342230000000000000e+05 9.549100000000000366e-01
2.790000000000000000e+02 2.708350000000000000e+05 7.036470000000000224e-01
3.090000000000000000e+02 7.174600000000000000e+04 1.112141999999999964e+00
7.030000000000000000e+02 3.236290000000000000e+05 1.178538000000000086e+00
8.180000000000000000e+02 8.738920000000000000e+05 9.058929999999999483e-01
9.010000000000000000e+02 1.973900000000000000e+05 6.360810000000000075e-01
1.113000000000000000e+03 1.091785000000000000e+06 9.474249999999999616e-01
1.920000000000000000e+02 7.158940000000000000e+05 6.833080000000000265e-01
2.790000000000000000e+02 6.843910000000000000e+05 4.719430000000000014e-01
7.030000000000000000e+02 9.235870000000000000e+05 8.066799999999999526e-01
1.920000000000000000e+02 3.140950000000000000e+05 4.157549999999999857e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.400000000000000000e+01 3.118700000000000000e+05 5.941870000000000207e-01
1.920000000000000000e+02 1.035720000000000000e+06 5.548239999999999839e-01
7.080000000000000000e+02 3.233800000000000000e+04 7.336669999999999581e-01
7.690000000000000000e+02 2.345650000000000000e+05 7.850489999999999968e-01
9.010000000000000000e+02 7.882530000000000000e+05 7.261630000000000029e-01
9.010000000000000000e+02 5.091000000000000000e+04 9.551690000000000458e-01
6.400000000000000000e+01 1.085328000000000000e+06 6.230069999999999775e-01
7.080000000000000000e+02 9.971810000000000000e+05 7.635020000000000140e-01
9.010000000000000000e+02 1.610590000000000000e+05 6.249090000000000478e-01
9.010000000000000000e+02 4.165720000000000000e+05 1.107733999999999996e+00
1.161000000000000000e+03 5.797400000000000000e+05 7.882689999999999975e-01
8.750000000000000000e+02 7.284880000000000000e+05 5.726430000000000131e-01
1.161000000000000000e+03 1.107083000000000000e+06 5.625830000000000553e-01
8.750000000000000000e+02 3.238810000000000000e+05 4.740030000000000077e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.020000000000000000e+02 1.297403000000000000e+06 5.454949999999999521e-01
4.010000000000000000e+02 1.149650000000000000e+06 6.012399999999999967e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.020000000000000000e+02 6.397200000000000000e+04 6.829340000000000410e-01
2.910000000000000000e+02 8.269900000000000000e+04 7.229550000000000143e-01
3.510000000000000000e+02 7.466710000000000000e+05 6.900650000000000395e-01
4.010000000000000000e+02 8.320900000000000000e+05 7.176059999999999661e-01
9.840000000000000000e+02 2.570970000000000000e+05 5.348180000000000156e-01
1.301000000000000000e+03 1.964020000000000000e+05 5.153809999999999780e-01
2.020000000000000000e+02 2.128930000000000000e+05 6.092579999999999663e-01
4.010000000000000000e+02 1.008520000000000000e+05 5.882760000000000211e-01
1.048000000000000000e+03 3.303970000000000000e+05 6.906160000000000077e-01
2.910000000000000000e+02 2.922680000000000000e+05 7.366840000000000055e-01
3.860000000000000000e+02 8.179400000000000000e+05 5.659300000000000441e-01
5.960000000000000000e+02 2.266520000000000000e+05 6.855700000000000127e-01
