# AtomId eventId barrier
1.100000000000000000e+02 1.004166000000000000e+06 4.740909999999999846e-01
2.690000000000000000e+02 1.030364000000000000e+06 3.730200000000000182e-01
3.900000000000000000e+02 1.299343000000000000e+06 8.392209999999999948e-01
4.090000000000000000e+02 4.156080000000000000e+05 4.116540000000000199e-01
4.480000000000000000e+02 2.641800000000000000e+05 6.494750000000000245e-01
2.690000000000000000e+02 5.596000000000000000e+04 5.930790000000000228e-01
3.710000000000000000e+02 1.298231000000000000e+06 7.355340000000000211e-01
4.090000000000000000e+02 5.886910000000000000e+05 4.786759999999999904e-01
4.480000000000000000e+02 7.866610000000000000e+05 8.431669999999999998e-01
1.119000000000000000e+03 1.198399000000000000e+06 7.483030000000000515e-01
1.332000000000000000e+03 5.652730000000000000e+05 8.560919999999999641e-01
3.650000000000000000e+02 8.229360000000000000e+05 6.754839999999999733e-01
3.710000000000000000e+02 5.016550000000000000e+05 8.855229999999999491e-01
9.700000000000000000e+02 4.792750000000000000e+05 8.794769999999999532e-01
1.119000000000000000e+03 3.872600000000000000e+04 7.124460000000000237e-01
1.215000000000000000e+03 7.265020000000000000e+05 1.019565000000000055e+00
1.313000000000000000e+03 1.007126000000000000e+06 8.072120000000000406e-01
1.332000000000000000e+03 1.149041000000000000e+06 8.094040000000000123e-01
9.900000000000000000e+01 5.133800000000000000e+05 5.196979999999999933e-01
4.810000000000000000e+02 6.741540000000000000e+05 6.318270000000000275e-01
9.700000000000000000e+02 1.073329000000000000e+06 5.489819999999999700e-01
1.215000000000000000e+03 1.659490000000000000e+05 6.120039999999999925e-01
1.770000000000000000e+02 3.161880000000000000e+05 4.821449999999999902e-01
9.700000000000000000e+02 6.553200000000000000e+05 6.253199999999999870e-01
1.119000000000000000e+03 5.470170000000000000e+05 7.981789999999999718e-01
1.211000000000000000e+03 7.679980000000000000e+05 7.000699999999999701e-01
1.211000000000000000e+03 6.636670000000000000e+05 7.144930000000000447e-01
1.211000000000000000e+03 1.290070000000000000e+05 7.827749999999999986e-01
1.313000000000000000e+03 5.501260000000000000e+05 4.597019999999999995e-01
7.910000000000000000e+02 2.728680000000000000e+05 4.382679999999999909e-01
9.700000000000000000e+02 5.873290000000000000e+05 5.361949999999999772e-01
1.211000000000000000e+03 1.073097000000000000e+06 5.273250000000000437e-01
9.700000000000000000e+02 1.273777000000000000e+06 7.393939999999999957e-01
1.211000000000000000e+03 1.012733000000000000e+06 8.109939999999999927e-01
7.910000000000000000e+02 2.728680000000000000e+05 4.365999999999999881e-01
9.700000000000000000e+02 5.873290000000000000e+05 5.361780000000000435e-01
1.211000000000000000e+03 1.073097000000000000e+06 5.273759999999999559e-01
7.910000000000000000e+02 9.064450000000000000e+05 7.714919999999999556e-01
1.211000000000000000e+03 1.231893000000000000e+06 6.476349999999999607e-01
1.211000000000000000e+03 8.608400000000000000e+05 1.032107000000000108e+00
3.380000000000000000e+02 1.121029000000000000e+06 7.502050000000000107e-01
3.380000000000000000e+02 1.289471000000000000e+06 1.333388000000000018e+00
1.220000000000000000e+02 8.345300000000000000e+05 3.757150000000000212e-01
6.160000000000000000e+02 3.161880000000000000e+05 4.607490000000000197e-01
7.000000000000000000e+02 3.674300000000000000e+04 4.161739999999999884e-01
1.220000000000000000e+02 4.983220000000000000e+05 4.939049999999999829e-01
1.680000000000000000e+02 3.533520000000000000e+05 7.419400000000000439e-01
2.710000000000000000e+02 6.862680000000000000e+05 5.914500000000000313e-01
2.710000000000000000e+02 1.078421000000000000e+06 9.041460000000000052e-01
7.000000000000000000e+02 5.080620000000000000e+05 7.284929999999999461e-01
7.000000000000000000e+02 6.966980000000000000e+05 1.431612000000000107e+00
1.220000000000000000e+02 5.128340000000000000e+05 8.290669999999999984e-01
1.680000000000000000e+02 1.234763000000000000e+06 9.408590000000000009e-01
1.680000000000000000e+02 1.053431000000000000e+06 1.586902999999999953e+00
7.000000000000000000e+02 3.724940000000000000e+05 1.026898000000000089e+00
9.900000000000000000e+01 4.446800000000000000e+04 7.589609999999999967e-01
9.900000000000000000e+01 2.219970000000000000e+05 1.111016000000000004e+00
4.970000000000000000e+02 2.574080000000000000e+05 6.866360000000000241e-01
7.910000000000000000e+02 9.064460000000000000e+05 8.813980000000000148e-01
9.700000000000000000e+02 1.287780000000000000e+05 5.252299999999999747e-01
4.970000000000000000e+02 1.045340000000000000e+06 4.461510000000000198e-01
2.500000000000000000e+01 3.656130000000000000e+05 7.920009999999999550e-01
9.900000000000000000e+01 7.445050000000000000e+05 8.934520000000000239e-01
1.680000000000000000e+02 1.093097000000000000e+06 1.164452999999999960e+00
1.830000000000000000e+02 2.011260000000000000e+05 9.756540000000000212e-01
4.970000000000000000e+02 6.717670000000000000e+05 5.738689999999999625e-01
2.500000000000000000e+01 7.596200000000000000e+05 6.186000000000000387e-01
9.900000000000000000e+01 5.983940000000000000e+05 1.116549000000000014e+00
1.830000000000000000e+02 8.220100000000000000e+05 6.833110000000000017e-01
3.610000000000000000e+02 8.043150000000000000e+05 8.157739999999999991e-01
3.920000000000000000e+02 1.108302000000000000e+06 8.842339999999999645e-01
1.144000000000000000e+03 8.104620000000000000e+05 1.012459999999999916e+00
2.500000000000000000e+01 1.170452000000000000e+06 3.760390000000000121e-01
1.680000000000000000e+02 1.221774000000000000e+06 5.657510000000000039e-01
1.830000000000000000e+02 1.227438000000000000e+06 7.081920000000000437e-01
5.410000000000000000e+02 1.164269000000000000e+06 8.817049999999999610e-01
8.960000000000000000e+02 6.166750000000000000e+05 4.853239999999999776e-01
8.960000000000000000e+02 4.229620000000000000e+05 1.220868000000000064e+00
1.144000000000000000e+03 9.851340000000000000e+05 9.168190000000000506e-01
1.830000000000000000e+02 1.250148000000000000e+06 6.714769999999999905e-01
3.920000000000000000e+02 4.998620000000000000e+05 4.915760000000000129e-01
8.960000000000000000e+02 1.186946000000000000e+06 6.662139999999999729e-01
9.500000000000000000e+02 1.177508000000000000e+06 8.785429999999999628e-01
9.500000000000000000e+02 1.031846000000000000e+06 3.798773000000000177e+00
1.144000000000000000e+03 3.963450000000000000e+05 9.161510000000000487e-01
1.304000000000000000e+03 4.277890000000000000e+05 7.082800000000000207e-01
3.920000000000000000e+02 5.394760000000000000e+05 6.125549999999999606e-01
6.580000000000000000e+02 1.250758000000000000e+06 8.246250000000000524e-01
6.590000000000000000e+02 4.762810000000000000e+05 8.263430000000000497e-01
9.500000000000000000e+02 5.844770000000000000e+05 5.830830000000000179e-01
1.890000000000000000e+02 8.374630000000000000e+05 7.210769999999999680e-01
6.580000000000000000e+02 1.035000000000000000e+05 6.056359999999999522e-01
9.500000000000000000e+02 1.096563000000000000e+06 5.439389999999999503e-01
1.144000000000000000e+03 4.117530000000000000e+05 7.110220000000000429e-01
1.890000000000000000e+02 3.947300000000000000e+04 7.105620000000000269e-01
5.410000000000000000e+02 6.088720000000000000e+05 7.285810000000000342e-01
9.500000000000000000e+02 1.118073000000000000e+06 8.560449999999999449e-01
1.076000000000000000e+03 5.517410000000000000e+05 6.187719999999999887e-01
1.144000000000000000e+03 7.180570000000000000e+05 8.997960000000000402e-01
1.304000000000000000e+03 8.922790000000000000e+05 4.090579999999999772e-01
1.890000000000000000e+02 8.374630000000000000e+05 7.210779999999999967e-01
6.580000000000000000e+02 1.035000000000000000e+05 6.067900000000000515e-01
9.500000000000000000e+02 1.096563000000000000e+06 5.439370000000000038e-01
1.144000000000000000e+03 4.117530000000000000e+05 7.110239999999999894e-01
8.470000000000000000e+02 7.060480000000000000e+05 6.255439999999999889e-01
1.144000000000000000e+03 1.066702000000000000e+06 7.801399999999999446e-01
3.920000000000000000e+02 5.394760000000000000e+05 6.123910000000000187e-01
8.470000000000000000e+02 7.060480000000000000e+05 6.255439999999999889e-01
1.144000000000000000e+03 1.066702000000000000e+06 7.801120000000000276e-01
3.920000000000000000e+02 5.394760000000000000e+05 6.124000000000000554e-01
8.470000000000000000e+02 7.060480000000000000e+05 6.255439999999999889e-01
1.144000000000000000e+03 1.066702000000000000e+06 7.801350000000000229e-01
1.970000000000000000e+02 8.121880000000000000e+05 9.336419999999999719e-01
2.490000000000000000e+02 9.050530000000000000e+05 6.101029999999999509e-01
5.270000000000000000e+02 1.860280000000000000e+05 8.880190000000000028e-01
8.470000000000000000e+02 3.235500000000000000e+04 9.746470000000000411e-01
8.920000000000000000e+02 4.429800000000000000e+04 9.175269999999999815e-01
1.202000000000000000e+03 2.989010000000000000e+05 7.801569999999999894e-01
5.270000000000000000e+02 5.725120000000000000e+05 5.234520000000000284e-01
8.920000000000000000e+02 5.503700000000000000e+04 5.640300000000000313e-01
1.120000000000000000e+03 7.695700000000000000e+05 3.518660000000000121e-01
1.202000000000000000e+03 1.257167000000000000e+06 6.268719999999999848e-01
1.970000000000000000e+02 8.121880000000000000e+05 9.336440000000000294e-01
2.490000000000000000e+02 9.050530000000000000e+05 6.101050000000000084e-01
5.270000000000000000e+02 1.860280000000000000e+05 8.880209999999999493e-01
8.470000000000000000e+02 3.235500000000000000e+04 9.746489999999999876e-01
8.920000000000000000e+02 4.429800000000000000e+04 9.175290000000000390e-01
1.202000000000000000e+03 2.989010000000000000e+05 7.801590000000000469e-01
1.970000000000000000e+02 1.101641000000000000e+06 5.936249999999999583e-01
8.470000000000000000e+02 5.593850000000000000e+05 6.030689999999999662e-01
8.470000000000000000e+02 9.549420000000000000e+05 5.434259999999999646e-01
1.144000000000000000e+03 1.066702000000000000e+06 7.978250000000000064e-01
1.890000000000000000e+02 1.436290000000000000e+05 7.527760000000000007e-01
4.640000000000000000e+02 1.564940000000000000e+05 4.170639999999999903e-01
4.640000000000000000e+02 8.157230000000000000e+05 4.898393000000000441e+00
2.180000000000000000e+02 8.545320000000000000e+05 7.608559999999999768e-01
4.640000000000000000e+02 2.380050000000000000e+05 7.687150000000000372e-01
1.054000000000000000e+03 4.024300000000000000e+05 7.031519999999999992e-01
2.180000000000000000e+02 6.805610000000000000e+05 3.902530000000000165e-01
3.500000000000000000e+02 1.112900000000000000e+04 5.313210000000000433e-01
6.590000000000000000e+02 5.163950000000000000e+05 7.567469999999999475e-01
8.860000000000000000e+02 1.017171000000000000e+06 6.708629999999999871e-01
6.580000000000000000e+02 9.650180000000000000e+05 6.097430000000000350e-01
6.590000000000000000e+02 5.487780000000000000e+05 5.598769999999999580e-01
6.580000000000000000e+02 1.250758000000000000e+06 7.614189999999999570e-01
6.590000000000000000e+02 6.171490000000000000e+05 7.984099999999999531e-01
9.500000000000000000e+02 5.844770000000000000e+05 5.498399999999999954e-01
1.890000000000000000e+02 4.072000000000000000e+05 8.030990000000000073e-01
6.580000000000000000e+02 1.035000000000000000e+05 5.813850000000000406e-01
9.500000000000000000e+02 1.078113000000000000e+06 5.344109999999999694e-01
9.500000000000000000e+02 1.096563000000000000e+06 5.344719999999999471e-01
1.144000000000000000e+03 1.124104000000000000e+06 7.476319999999999633e-01
2.320000000000000000e+02 8.640400000000000000e+05 3.394289999999999807e-01
9.500000000000000000e+02 1.141101000000000000e+06 3.218550000000000022e-01
9.500000000000000000e+02 3.647720000000000000e+05 1.673850000000000060e-01
1.304000000000000000e+03 1.053663000000000000e+06 6.581409999999999760e-01
2.320000000000000000e+02 8.193000000000000000e+03 3.331859999999999822e-01
9.500000000000000000e+02 1.080108000000000000e+06 4.000000000000000083e-03
9.500000000000000000e+02 1.333140000000000000e+05 1.572469999999999979e-01
1.304000000000000000e+03 8.361730000000000000e+05 6.625149999999999650e-01
1.890000000000000000e+02 4.072000000000000000e+05 8.037539999999999685e-01
6.580000000000000000e+02 1.035000000000000000e+05 5.811190000000000522e-01
9.500000000000000000e+02 8.136850000000000000e+05 5.334010000000000140e-01
1.144000000000000000e+03 1.124104000000000000e+06 7.479170000000000540e-01
6.580000000000000000e+02 9.650180000000000000e+05 6.099160000000000137e-01
6.590000000000000000e+02 5.487780000000000000e+05 5.609779999999999767e-01
5.700000000000000000e+02 1.131812000000000000e+06 3.941939999999999888e-01
6.580000000000000000e+02 8.195780000000000000e+05 8.211880000000000290e-01
1.054000000000000000e+03 6.421050000000000000e+05 7.652710000000000345e-01
1.371000000000000000e+03 1.460950000000000000e+05 5.357290000000000108e-01
4.040000000000000000e+02 6.743630000000000000e+05 5.916789999999999550e-01
5.700000000000000000e+02 8.973990000000000000e+05 3.406600000000000183e-01
1.371000000000000000e+03 1.117760000000000000e+05 4.535230000000000095e-01
5.700000000000000000e+02 1.131812000000000000e+06 3.941859999999999808e-01
6.580000000000000000e+02 8.195780000000000000e+05 8.211140000000000105e-01
1.054000000000000000e+03 6.421050000000000000e+05 7.652710000000000345e-01
1.371000000000000000e+03 1.223912000000000000e+06 5.357290000000000108e-01
5.050000000000000000e+02 7.228840000000000000e+05 6.596220000000000416e-01
5.700000000000000000e+02 1.064527000000000000e+06 6.960309999999999553e-01
1.054000000000000000e+03 1.200591000000000000e+06 8.702919999999999545e-01
1.054000000000000000e+03 9.138990000000000000e+05 1.290011000000000019e+00
1.371000000000000000e+03 3.310000000000000000e+02 7.240029999999999522e-01
4.040000000000000000e+02 6.743630000000000000e+05 5.916590000000000460e-01
5.700000000000000000e+02 4.176270000000000000e+05 4.526990000000000181e-01
1.371000000000000000e+03 4.531360000000000000e+05 3.399309999999999832e-01
5.050000000000000000e+02 7.228840000000000000e+05 6.596459999999999546e-01
5.700000000000000000e+02 1.064527000000000000e+06 6.960229999999999473e-01
1.054000000000000000e+03 1.200591000000000000e+06 8.703359999999999985e-01
1.054000000000000000e+03 9.138990000000000000e+05 1.290043000000000051e+00
1.371000000000000000e+03 1.072910000000000000e+05 7.240370000000000417e-01
4.040000000000000000e+02 4.593510000000000000e+05 6.369810000000000194e-01
6.350000000000000000e+02 5.705410000000000000e+05 4.737540000000000084e-01
9.310000000000000000e+02 5.315870000000000000e+05 3.970279999999999920e-01
1.054000000000000000e+03 2.621070000000000000e+05 6.235859999999999737e-01
1.235000000000000000e+03 3.016000000000000000e+03 3.722289999999999766e-01
1.351000000000000000e+03 5.530670000000000000e+05 7.938309999999999533e-01
1.371000000000000000e+03 5.805620000000000000e+05 8.247130000000000294e-01
6.350000000000000000e+02 6.805610000000000000e+05 5.071780000000000177e-01
9.310000000000000000e+02 6.141090000000000000e+05 5.588910000000000267e-01
1.235000000000000000e+03 9.560270000000000000e+05 5.809320000000000039e-01
1.237000000000000000e+03 1.289285000000000000e+06 7.808429999999999538e-01
4.040000000000000000e+02 1.196136000000000000e+06 7.633039999999999825e-01
7.340000000000000000e+02 2.631210000000000000e+05 7.830289999999999750e-01
9.310000000000000000e+02 3.787260000000000000e+05 5.861180000000000279e-01
1.237000000000000000e+03 1.078223000000000000e+06 4.859029999999999738e-01
1.351000000000000000e+03 7.294050000000000000e+05 8.359900000000000109e-01
4.040000000000000000e+02 6.204420000000000000e+05 8.394009999999999527e-01
4.350000000000000000e+02 7.981600000000000000e+04 7.063730000000000286e-01
4.500000000000000000e+02 5.865120000000000000e+05 1.133105000000000029e+00
7.340000000000000000e+02 1.135300000000000000e+05 8.803140000000000409e-01
1.350000000000000000e+02 3.271790000000000000e+05 7.357879999999999976e-01
4.350000000000000000e+02 1.367580000000000000e+05 7.898340000000000360e-01
