# AtomId eventId barrier
4.385000000000000000e+03 6.974060000000000000e+05 9.952560000000000295e-01
4.386000000000000000e+03 6.974060000000000000e+05 9.747209999999999486e-01
4.387000000000000000e+03 6.974060000000000000e+05 9.960320000000000285e-01
4.388000000000000000e+03 6.974060000000000000e+05 9.945060000000000011e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.943300000000000471e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.953589999999999938e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.944129999999999914e-01
4.165000000000000000e+03 6.974060000000000000e+05 9.951609999999999623e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.750389999999999890e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.951349999999999918e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.941140000000000532e-01
4.185000000000000000e+03 6.974060000000000000e+05 9.753600000000000048e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.749900000000000233e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.953450000000000353e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.751159999999999828e-01
4.387000000000000000e+03 6.974060000000000000e+05 9.943680000000000296e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.941659999999999942e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.753979999999999873e-01
6.010000000000000000e+02 6.974060000000000000e+05 9.940839999999999677e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.942779999999999951e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.751919999999999478e-01
6.220000000000000000e+02 6.974060000000000000e+05 9.943140000000000311e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.948090000000000543e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.753519999999999968e-01
7.200000000000000000e+02 6.974060000000000000e+05 9.752039999999999598e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.942260000000000542e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.950080000000000036e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.945009999999999684e-01
3.810000000000000000e+02 6.974060000000000000e+05 9.943349999999999689e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.752410000000000245e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.752089999999999925e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.755749999999999700e-01
6.010000000000000000e+02 6.974060000000000000e+05 9.942710000000000159e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.951590000000000158e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.951250000000000373e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.942530000000000534e-01
4.165000000000000000e+03 6.974060000000000000e+05 9.753060000000000063e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.951119999999999965e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.943920000000000536e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.950679999999999525e-01
3.810000000000000000e+02 6.974060000000000000e+05 9.955230000000000468e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.943499999999999561e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.750689999999999635e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.732690000000000508e-01
5.830000000000000000e+02 6.974060000000000000e+05 9.745129999999999626e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.941729999999999734e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.955019999999999980e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.746519999999999628e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.954150000000000498e-01
3.947000000000000000e+03 6.974060000000000000e+05 9.942670000000000119e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.954490000000000283e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.942649999999999544e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.951740000000000030e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.752210000000000045e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.943530000000000424e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.941929999999999934e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.950700000000000101e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.753049999999999775e-01
3.948000000000000000e+03 6.974060000000000000e+05 9.942039999999999766e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.752729999999999455e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.944840000000000346e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.752049999999999885e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.951959999999999695e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.952389999999999848e-01
3.810000000000000000e+02 6.974060000000000000e+05 9.955129999999999812e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.943509999999999849e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.746059999999999723e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.744500000000000384e-01
5.830000000000000000e+02 6.974060000000000000e+05 9.746200000000000419e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.941769999999999774e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.954680000000000195e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.746540000000000203e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.954150000000000498e-01
3.947000000000000000e+03 6.974060000000000000e+05 9.942659999999999831e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.954610000000000403e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.942649999999999544e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.951179999999999470e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.743309999999999471e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.943549999999999889e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.941959999999999686e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.950689999999999813e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.753060000000000063e-01
3.948000000000000000e+03 6.974060000000000000e+05 9.942060000000000342e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.743849999999999456e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.944859999999999811e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.751999999999999558e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.952079999999999815e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.952410000000000423e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.942210000000000214e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.956180000000000030e-01
5.830000000000000000e+02 6.974060000000000000e+05 9.944190000000000529e-01
3.945000000000000000e+03 6.974060000000000000e+05 9.941780000000000062e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.751509999999999900e-01
3.947000000000000000e+03 6.974060000000000000e+05 9.745110000000000161e-01
3.948000000000000000e+03 6.974060000000000000e+05 9.957500000000000240e-01
4.147000000000000000e+03 6.974060000000000000e+05 9.743680000000000119e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.957070000000000087e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.955950000000000077e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.941799999999999526e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.745730000000000226e-01
3.942000000000000000e+03 6.974060000000000000e+05 9.960449999999999582e-01
3.945000000000000000e+03 6.974060000000000000e+05 9.744559999999999889e-01
4.142000000000000000e+03 6.974060000000000000e+05 9.950449999999999573e-01
4.143000000000000000e+03 6.974060000000000000e+05 9.940820000000000212e-01
4.145000000000000000e+03 6.974060000000000000e+05 9.746230000000000171e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.946800000000000086e-01
4.147000000000000000e+03 6.974060000000000000e+05 9.945199999999999596e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.958639999999999715e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.746350000000000291e-01
4.363000000000000000e+03 6.974060000000000000e+05 9.746519999999999628e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.942400000000000126e-01
4.368000000000000000e+03 6.974060000000000000e+05 9.941499999999999782e-01
4.048000000000000000e+03 6.974060000000000000e+05 9.745479999999999698e-01
4.142000000000000000e+03 6.974060000000000000e+05 9.940590000000000259e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.944340000000000401e-01
4.263000000000000000e+03 6.974060000000000000e+05 9.960379999999999789e-01
4.267000000000000000e+03 6.974060000000000000e+05 9.956559999999999855e-01
4.268000000000000000e+03 6.974060000000000000e+05 9.735829999999999762e-01
4.362000000000000000e+03 6.974060000000000000e+05 9.941750000000000309e-01
4.363000000000000000e+03 6.974060000000000000e+05 9.747299999999999853e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.736110000000000042e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.943349999999999689e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.956479999999999775e-01
4.368000000000000000e+03 6.974060000000000000e+05 9.961560000000000414e-01
3.942000000000000000e+03 6.974060000000000000e+05 9.960499999999999909e-01
3.945000000000000000e+03 6.974060000000000000e+05 9.744690000000000296e-01
4.142000000000000000e+03 6.974060000000000000e+05 9.958900000000000530e-01
4.143000000000000000e+03 6.974060000000000000e+05 9.940820000000000212e-01
4.145000000000000000e+03 6.974060000000000000e+05 9.744680000000000009e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.947070000000000078e-01
4.147000000000000000e+03 6.974060000000000000e+05 9.945199999999999596e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.954920000000000435e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.746350000000000291e-01
4.363000000000000000e+03 6.974060000000000000e+05 9.746519999999999628e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.942419999999999591e-01
4.368000000000000000e+03 6.974060000000000000e+05 9.941480000000000317e-01
3.922000000000000000e+03 6.974060000000000000e+05 9.941719999999999446e-01
3.926000000000000000e+03 6.974060000000000000e+05 9.946709999999999718e-01
3.928000000000000000e+03 6.974060000000000000e+05 9.730180000000000495e-01
3.942000000000000000e+03 6.974060000000000000e+05 9.941900000000000182e-01
3.943000000000000000e+03 6.974060000000000000e+05 9.965370000000000061e-01
3.945000000000000000e+03 6.974060000000000000e+05 9.743410000000000126e-01
3.947000000000000000e+03 6.974060000000000000e+05 9.962339999999999529e-01
3.948000000000000000e+03 6.974060000000000000e+05 9.741969999999999796e-01
4.128000000000000000e+03 6.974060000000000000e+05 9.731039999999999690e-01
4.143000000000000000e+03 6.974060000000000000e+05 9.965319999999999734e-01
4.147000000000000000e+03 6.974060000000000000e+05 9.960639999999999494e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.942060000000000342e-01
3.942000000000000000e+03 6.974060000000000000e+05 9.964819999999999789e-01
3.943000000000000000e+03 6.974060000000000000e+05 9.940499999999999892e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.941999999999999726e-01
3.947000000000000000e+03 6.974060000000000000e+05 9.944929999999999604e-01
3.948000000000000000e+03 6.974060000000000000e+05 9.742570000000000396e-01
4.042000000000000000e+03 6.974060000000000000e+05 9.964439999999999964e-01
4.045000000000000000e+03 6.974060000000000000e+05 9.738189999999999902e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.959440000000000515e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.960700000000000109e-01
4.163000000000000000e+03 6.974060000000000000e+05 9.941159999999999997e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.731950000000000323e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.738999999999999879e-01
3.928000000000000000e+03 6.974060000000000000e+05 9.732049999999999867e-01
3.943000000000000000e+03 6.974060000000000000e+05 9.970360000000000333e-01
3.947000000000000000e+03 6.974060000000000000e+05 9.964969999999999661e-01
4.022000000000000000e+03 6.974060000000000000e+05 9.941219999999999501e-01
4.026000000000000000e+03 6.974060000000000000e+05 9.946190000000000309e-01
4.028000000000000000e+03 6.974060000000000000e+05 9.725409999999999888e-01
4.042000000000000000e+03 6.974060000000000000e+05 9.941229999999999789e-01
4.043000000000000000e+03 6.974060000000000000e+05 9.969670000000000476e-01
4.045000000000000000e+03 6.974060000000000000e+05 9.735890000000000377e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.941449999999999454e-01
4.047000000000000000e+03 6.974060000000000000e+05 9.965570000000000261e-01
4.048000000000000000e+03 6.974060000000000000e+05 9.734990000000000032e-01
3.630000000000000000e+02 6.974060000000000000e+05 9.961520000000000374e-01
4.600000000000000000e+02 6.974060000000000000e+05 9.946610000000000174e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.961449999999999472e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.942879999999999496e-01
3.927000000000000000e+03 6.974060000000000000e+05 9.730050000000000088e-01
3.928000000000000000e+03 6.974060000000000000e+05 9.963499999999999579e-01
3.947000000000000000e+03 6.974060000000000000e+05 9.742079999999999629e-01
4.025000000000000000e+03 6.974060000000000000e+05 9.945669999999999789e-01
4.026000000000000000e+03 6.974060000000000000e+05 9.944129999999999914e-01
4.027000000000000000e+03 6.974060000000000000e+05 9.729379999999999695e-01
4.028000000000000000e+03 6.974060000000000000e+05 9.964100000000000179e-01
4.047000000000000000e+03 6.974060000000000000e+05 9.742469999999999741e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.949170000000000513e-01
4.600000000000000000e+02 6.974060000000000000e+05 9.971560000000000423e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.942779999999999951e-01
5.630000000000000000e+02 6.974060000000000000e+05 9.971430000000000016e-01
5.800000000000000000e+02 6.974060000000000000e+05 9.727620000000000156e-01
4.006000000000000000e+03 6.974060000000000000e+05 9.723070000000000324e-01
4.008000000000000000e+03 6.974060000000000000e+05 9.946469999999999478e-01
4.025000000000000000e+03 6.974060000000000000e+05 9.973819999999999908e-01
4.027000000000000000e+03 6.974060000000000000e+05 9.723880000000000301e-01
4.028000000000000000e+03 6.974060000000000000e+05 9.942980000000000151e-01
4.106000000000000000e+03 6.974060000000000000e+05 9.721769999999999579e-01
4.125000000000000000e+03 6.974060000000000000e+05 9.974169999999999980e-01
5.800000000000000000e+02 6.974060000000000000e+05 9.965519999999999934e-01
4.022000000000000000e+03 6.974060000000000000e+05 9.970539999999999958e-01
4.023000000000000000e+03 6.974060000000000000e+05 9.943959999999999466e-01
4.025000000000000000e+03 6.974060000000000000e+05 9.734509999999999552e-01
4.026000000000000000e+03 6.974060000000000000e+05 9.737329999999999597e-01
4.027000000000000000e+03 6.974060000000000000e+05 9.965950000000000086e-01
4.028000000000000000e+03 6.974060000000000000e+05 9.949700000000000211e-01
4.043000000000000000e+03 6.974060000000000000e+05 9.941250000000000364e-01
4.047000000000000000e+03 6.974060000000000000e+05 9.942590000000000039e-01
4.122000000000000000e+03 6.974060000000000000e+05 9.970630000000000326e-01
4.125000000000000000e+03 6.974060000000000000e+05 9.726249999999999618e-01
4.145000000000000000e+03 6.974060000000000000e+05 9.737710000000000532e-01
4.023000000000000000e+03 6.974060000000000000e+05 9.724580000000000446e-01
4.024000000000000000e+03 6.974060000000000000e+05 9.980949999999999545e-01
4.043000000000000000e+03 6.974060000000000000e+05 9.728780000000000205e-01
4.121000000000000000e+03 6.974060000000000000e+05 9.942010000000000014e-01
