# AtomId eventId barrier
7.270000000000000000e+02 5.290600000000000000e+04 9.029059999999999864e-01
1.067000000000000000e+03 5.403120000000000000e+05 4.619699999999999918e-01
1.179000000000000000e+03 4.557340000000000000e+05 6.367610000000000214e-01
7.270000000000000000e+02 5.055360000000000000e+05 9.749649999999999705e-01
8.040000000000000000e+02 1.004613000000000000e+06 3.912550000000000194e-01
1.174000000000000000e+03 1.240906000000000000e+06 5.957869999999999555e-01
1.174000000000000000e+03 9.236450000000000000e+05 1.416754999999999987e+00
1.343000000000000000e+03 4.843650000000000000e+05 9.481159999999999588e-01
5.140000000000000000e+02 5.813810000000000000e+05 4.988620000000000276e-01
8.040000000000000000e+02 1.041946000000000000e+06 2.440350000000000019e-01
1.343000000000000000e+03 8.485160000000000000e+05 6.960859999999999825e-01
7.270000000000000000e+02 5.055360000000000000e+05 9.749999999999999778e-01
7.270000000000000000e+02 6.763020000000000000e+05 1.364400999999999975e+00
8.040000000000000000e+02 1.004613000000000000e+06 3.912709999999999799e-01
1.174000000000000000e+03 1.240906000000000000e+06 5.958029999999999715e-01
1.174000000000000000e+03 9.236450000000000000e+05 1.416779999999999928e+00
1.343000000000000000e+03 4.843650000000000000e+05 9.480349999999999611e-01
5.140000000000000000e+02 5.813810000000000000e+05 4.988620000000000276e-01
8.040000000000000000e+02 1.041946000000000000e+06 2.440350000000000019e-01
1.343000000000000000e+03 8.485160000000000000e+05 6.960880000000000400e-01
7.270000000000000000e+02 5.055360000000000000e+05 9.750060000000000393e-01
8.040000000000000000e+02 1.004613000000000000e+06 3.912610000000000254e-01
1.174000000000000000e+03 1.240906000000000000e+06 5.957989999999999675e-01
1.174000000000000000e+03 9.236450000000000000e+05 1.416773000000000060e+00
1.343000000000000000e+03 4.843650000000000000e+05 9.480549999999999811e-01
1.040000000000000000e+02 1.323330000000000000e+05 7.015449999999999742e-01
4.270000000000000000e+02 8.769500000000000000e+04 7.197710000000000496e-01
4.640000000000000000e+02 6.196140000000000000e+05 7.309369999999999479e-01
6.010000000000000000e+02 1.090965000000000000e+06 7.644490000000000451e-01
7.270000000000000000e+02 1.401640000000000000e+05 1.006612999999999980e+00
1.222000000000000000e+03 1.276110000000000000e+06 7.768739999999999535e-01
1.343000000000000000e+03 4.813110000000000000e+05 9.560880000000000489e-01
7.210000000000000000e+02 3.066170000000000000e+05 6.969729999999999537e-01
7.210000000000000000e+02 1.876700000000000000e+04 4.720766000000000240e+00
1.222000000000000000e+03 6.097960000000000000e+05 7.421699999999999964e-01
1.343000000000000000e+03 7.200320000000000000e+05 9.649910000000000432e-01
7.100000000000000000e+02 7.311230000000000000e+05 1.939170000000000060e-01
8.040000000000000000e+02 2.380150000000000000e+05 3.728099999999999747e-01
1.062000000000000000e+03 5.948390000000000000e+05 5.330799999999999983e-01
7.600000000000000000e+01 9.044220000000000000e+05 1.017557999999999963e+00
7.600000000000000000e+01 1.017263000000000000e+06 1.237538999999999945e+00
3.520000000000000000e+02 4.390800000000000000e+04 4.062580000000000080e-01
5.140000000000000000e+02 7.502200000000000000e+05 5.124429999999999819e-01
7.100000000000000000e+02 5.414600000000000000e+05 3.942789999999999906e-01
1.062000000000000000e+03 6.161630000000000000e+05 5.537279999999999980e-01
2.200000000000000000e+01 1.404930000000000000e+05 8.915750000000000064e-01
3.520000000000000000e+02 2.677340000000000000e+05 3.636550000000000060e-01
7.100000000000000000e+02 3.401960000000000000e+05 4.911659999999999915e-01
2.200000000000000000e+01 7.783700000000000000e+04 9.314189999999999969e-01
7.600000000000000000e+01 2.658270000000000000e+05 6.397150000000000336e-01
1.770000000000000000e+02 8.430610000000000000e+05 8.384690000000000198e-01
3.520000000000000000e+02 1.350660000000000000e+05 6.351069999999999771e-01
7.400000000000000000e+01 1.010420000000000000e+06 9.746749999999999581e-01
7.600000000000000000e+01 1.192995000000000000e+06 3.867619999999999947e-01
1.770000000000000000e+02 7.332190000000000000e+05 1.098678999999999961e+00
5.140000000000000000e+02 7.876410000000000000e+05 5.105089999999999906e-01
5.140000000000000000e+02 6.488330000000000000e+05 1.253050999999999915e+00
5.140000000000000000e+02 8.770390000000000000e+05 5.095849999999999547e-01
2.200000000000000000e+01 7.783700000000000000e+04 9.314189999999999969e-01
7.600000000000000000e+01 2.658270000000000000e+05 6.397159999999999513e-01
1.770000000000000000e+02 8.430610000000000000e+05 8.384700000000000486e-01
3.520000000000000000e+02 1.350660000000000000e+05 6.351080000000000059e-01
2.200000000000000000e+01 8.823460000000000000e+05 5.684519999999999573e-01
1.770000000000000000e+02 1.927000000000000000e+04 3.636539999999999773e-01
1.311000000000000000e+03 3.831740000000000000e+05 3.219639999999999724e-01
1.311000000000000000e+03 2.025550000000000000e+05 1.330349999999999866e-01
2.200000000000000000e+01 7.783700000000000000e+04 9.314189999999999969e-01
7.600000000000000000e+01 2.658270000000000000e+05 6.397150000000000336e-01
1.770000000000000000e+02 8.430610000000000000e+05 8.384679999999999911e-01
3.520000000000000000e+02 1.350660000000000000e+05 6.351069999999999771e-01
7.400000000000000000e+01 1.258494000000000000e+06 8.622809999999999642e-01
7.600000000000000000e+01 1.163971000000000000e+06 5.763620000000000410e-01
7.600000000000000000e+01 1.581940000000000000e+05 1.463586000000000054e+00
7.770000000000000000e+02 5.571800000000000000e+05 5.848349999999999937e-01
1.063000000000000000e+03 5.034320000000000000e+05 5.972809999999999508e-01
7.400000000000000000e+01 5.549400000000000000e+05 6.880389999999999562e-01
7.600000000000000000e+01 6.601620000000000000e+05 4.610920000000000019e-01
1.770000000000000000e+02 1.019980000000000000e+05 3.030559999999999921e-01
8.290000000000000000e+02 2.685700000000000000e+05 4.329629999999999868e-01
6.000000000000000000e+00 2.084010000000000000e+05 7.554370000000000251e-01
4.160000000000000000e+02 1.004362000000000000e+06 3.594579999999999997e-01
7.770000000000000000e+02 7.335620000000000000e+05 6.875940000000000385e-01
8.290000000000000000e+02 4.978250000000000000e+05 6.914000000000000146e-01
6.000000000000000000e+00 1.164778000000000000e+06 7.647810000000000441e-01
6.300000000000000000e+02 9.075910000000000000e+05 5.336800000000000432e-01
7.570000000000000000e+02 4.292790000000000000e+05 8.568890000000000118e-01
9.970000000000000000e+02 3.361030000000000000e+05 8.279910000000000325e-01
1.360000000000000000e+02 6.455980000000000000e+05 1.359148999999999941e+00
2.120000000000000000e+02 7.805730000000000000e+05 8.125489999999999657e-01
6.300000000000000000e+02 7.432760000000000000e+05 6.486650000000000471e-01
7.570000000000000000e+02 1.081976000000000000e+06 9.638179999999999525e-01
9.970000000000000000e+02 7.567510000000000000e+05 7.672299999999999676e-01
6.000000000000000000e+00 1.164778000000000000e+06 7.647800000000000153e-01
6.300000000000000000e+02 9.075910000000000000e+05 5.336800000000000432e-01
7.570000000000000000e+02 4.292790000000000000e+05 8.568890000000000118e-01
9.970000000000000000e+02 3.361030000000000000e+05 8.279889999999999750e-01
1.360000000000000000e+02 6.455980000000000000e+05 1.359148999999999941e+00
2.120000000000000000e+02 7.805730000000000000e+05 8.125499999999999945e-01
6.300000000000000000e+02 7.432760000000000000e+05 6.486650000000000471e-01
7.570000000000000000e+02 1.081976000000000000e+06 9.638189999999999813e-01
9.970000000000000000e+02 7.567510000000000000e+05 7.672309999999999963e-01
6.000000000000000000e+00 1.164778000000000000e+06 7.647810000000000441e-01
6.300000000000000000e+02 9.075910000000000000e+05 5.336800000000000432e-01
7.570000000000000000e+02 4.292790000000000000e+05 8.568869999999999543e-01
9.970000000000000000e+02 3.361030000000000000e+05 8.279910000000000325e-01
6.000000000000000000e+00 4.774240000000000000e+05 9.910250000000000448e-01
2.120000000000000000e+02 1.290410000000000000e+05 8.096060000000000478e-01
6.300000000000000000e+02 2.034410000000000000e+05 7.336350000000000371e-01
7.770000000000000000e+02 1.971660000000000000e+05 5.479169999999999874e-01
7.970000000000000000e+02 9.517330000000000000e+05 6.055669999999999664e-01
1.360000000000000000e+02 6.356490000000000000e+05 3.965980000000000061e-01
6.300000000000000000e+02 2.677610000000000000e+05 5.933399999999999785e-01
5.900000000000000000e+01 6.688090000000000000e+05 9.291859999999999564e-01
1.360000000000000000e+02 3.605240000000000000e+05 3.768610000000000015e-01
4.450000000000000000e+02 2.846190000000000000e+05 9.262209999999999610e-01
6.300000000000000000e+02 6.117800000000000000e+04 6.975810000000000066e-01
1.360000000000000000e+02 6.356490000000000000e+05 3.966089999999999893e-01
6.300000000000000000e+02 2.677610000000000000e+05 5.933479999999999865e-01
5.900000000000000000e+01 6.688090000000000000e+05 9.291810000000000347e-01
1.360000000000000000e+02 3.605240000000000000e+05 3.768610000000000015e-01
4.450000000000000000e+02 2.846190000000000000e+05 9.260939999999999728e-01
6.300000000000000000e+02 6.117800000000000000e+04 6.975789999999999491e-01
1.360000000000000000e+02 1.271165000000000000e+06 1.183750000000000080e+00
4.660000000000000000e+02 6.715000000000000000e+03 8.782069999999999599e-01
6.300000000000000000e+02 5.429420000000000000e+05 5.224529999999999452e-01
9.970000000000000000e+02 5.902510000000000000e+05 7.734029999999999516e-01
1.261000000000000000e+03 6.137210000000000000e+05 6.633750000000000480e-01
1.360000000000000000e+02 1.164169000000000000e+06 1.146215999999999902e+00
2.120000000000000000e+02 3.640900000000000000e+05 9.119019999999999904e-01
6.300000000000000000e+02 7.192850000000000000e+05 7.396169999999999689e-01
7.570000000000000000e+02 8.863790000000000000e+05 1.159470999999999918e+00
9.970000000000000000e+02 4.180600000000000000e+05 8.136170000000000346e-01
1.360000000000000000e+02 1.271165000000000000e+06 1.183750000000000080e+00
4.660000000000000000e+02 6.715000000000000000e+03 8.782020000000000381e-01
6.300000000000000000e+02 5.429420000000000000e+05 5.224529999999999452e-01
9.970000000000000000e+02 5.902510000000000000e+05 7.734039999999999804e-01
1.261000000000000000e+03 6.137210000000000000e+05 6.633999999999999897e-01
5.900000000000000000e+01 8.098670000000000000e+05 3.669390000000000152e-01
4.660000000000000000e+02 1.428720000000000000e+05 7.303269999999999484e-01
7.390000000000000000e+02 8.419290000000000000e+05 6.039740000000000109e-01
8.100000000000000000e+02 4.685030000000000000e+05 6.580209999999999670e-01
1.261000000000000000e+03 4.025900000000000000e+04 3.292619999999999991e-01
5.900000000000000000e+01 4.654820000000000000e+05 5.684569999999999901e-01
5.970000000000000000e+02 8.853700000000000000e+05 1.374451000000000089e+00
1.327000000000000000e+03 1.001977000000000000e+06 1.002801000000000053e+00
5.900000000000000000e+01 8.098670000000000000e+05 3.669390000000000152e-01
4.660000000000000000e+02 1.428720000000000000e+05 7.303979999999999917e-01
7.390000000000000000e+02 8.419290000000000000e+05 6.039660000000000029e-01
8.100000000000000000e+02 4.685030000000000000e+05 6.580200000000000493e-01
1.261000000000000000e+03 4.025900000000000000e+04 3.292129999999999779e-01
5.900000000000000000e+01 8.869780000000000000e+05 4.875450000000000061e-01
5.970000000000000000e+02 1.057827000000000000e+06 7.796870000000000189e-01
5.970000000000000000e+02 8.167800000000000000e+04 1.387888999999999928e+00
6.300000000000000000e+02 5.284040000000000000e+05 5.165610000000000479e-01
9.970000000000000000e+02 9.831490000000000000e+05 8.088149999999999507e-01
5.900000000000000000e+01 1.327520000000000000e+05 6.191489999999999494e-01
5.970000000000000000e+02 1.202128000000000000e+06 1.355623999999999940e+00
5.970000000000000000e+02 4.846520000000000000e+05 1.961162999999999990e+00
1.327000000000000000e+03 1.001977000000000000e+06 1.030016999999999960e+00
5.900000000000000000e+01 8.869780000000000000e+05 4.875450000000000061e-01
5.970000000000000000e+02 1.057827000000000000e+06 7.796880000000000477e-01
5.970000000000000000e+02 8.167800000000000000e+04 1.387890000000000068e+00
6.300000000000000000e+02 5.284040000000000000e+05 5.165629999999999944e-01
9.970000000000000000e+02 9.831490000000000000e+05 8.088149999999999507e-01
1.360000000000000000e+02 3.248910000000000000e+05 1.024594999999999922e+00
2.120000000000000000e+02 1.025311000000000000e+06 8.795169999999999932e-01
6.300000000000000000e+02 6.657570000000000000e+05 7.748589999999999645e-01
6.300000000000000000e+02 1.110760000000000000e+05 1.355960000000000054e+00
7.570000000000000000e+02 9.531190000000000000e+05 1.096116000000000090e+00
9.970000000000000000e+02 3.842050000000000000e+05 5.849739999999999940e-01
5.900000000000000000e+01 7.789030000000000000e+05 7.588939999999999575e-01
5.970000000000000000e+02 9.740050000000000000e+05 7.358069999999999888e-01
6.300000000000000000e+02 9.642740000000000000e+05 7.100640000000000285e-01
5.900000000000000000e+01 4.130830000000000000e+05 7.543689999999999563e-01
4.450000000000000000e+02 1.169000000000000000e+03 6.944179999999999797e-01
1.327000000000000000e+03 1.133321000000000000e+06 8.509029999999999649e-01
5.900000000000000000e+01 4.386400000000000000e+05 5.859999999999999654e-01
4.450000000000000000e+02 2.846190000000000000e+05 8.896849999999999481e-01
5.900000000000000000e+01 5.105430000000000000e+05 8.524690000000000323e-01
5.970000000000000000e+02 1.202128000000000000e+06 1.346060000000000034e+00
5.970000000000000000e+02 4.846520000000000000e+05 1.960828999999999933e+00
6.300000000000000000e+02 4.124800000000000000e+05 5.383740000000000192e-01
1.327000000000000000e+03 1.841750000000000000e+05 9.959500000000000020e-01
5.900000000000000000e+01 2.182770000000000000e+05 6.823580000000000201e-01
4.450000000000000000e+02 3.947850000000000000e+05 6.047529999999999850e-01
1.327000000000000000e+03 8.980770000000000000e+05 8.555239999999999512e-01
1.242000000000000000e+03 5.164830000000000000e+05 6.491029999999999855e-01
1.327000000000000000e+03 2.664670000000000000e+05 5.463729999999999976e-01
1.230000000000000000e+02 1.243920000000000000e+06 6.724849999999999994e-01
1.390000000000000000e+02 5.999900000000000000e+04 5.367340000000000444e-01
4.450000000000000000e+02 4.781300000000000000e+05 7.398660000000000236e-01
4.450000000000000000e+02 4.138050000000000000e+05 1.131610000000000005e+00
6.660000000000000000e+02 5.778540000000000000e+05 8.295209999999999528e-01
4.450000000000000000e+02 9.583490000000000000e+05 5.480620000000000491e-01
4.450000000000000000e+02 1.054771000000000000e+06 9.526320000000000343e-01
6.330000000000000000e+02 7.110860000000000000e+05 6.900410000000000155e-01
1.011000000000000000e+03 6.020500000000000000e+05 2.584859999999999935e-01
1.011000000000000000e+03 2.766250000000000000e+05 2.584989999999999788e-01
6.330000000000000000e+02 3.863650000000000000e+05 9.797400000000000553e-01
1.011000000000000000e+03 1.258950000000000000e+06 4.263819999999999832e-01
1.011000000000000000e+03 2.314600000000000000e+04 6.704599999999999449e-01
6.650000000000000000e+02 3.445320000000000000e+05 8.544169999999999821e-01
7.480000000000000000e+02 8.223970000000000000e+05 5.770560000000000134e-01
7.480000000000000000e+02 1.292843000000000000e+06 1.177689999999999904e+00
6.330000000000000000e+02 1.171600000000000000e+06 9.790069999999999606e-01
1.011000000000000000e+03 1.258950000000000000e+06 4.263819999999999832e-01
1.011000000000000000e+03 2.314600000000000000e+04 6.704780000000000184e-01
1.011000000000000000e+03 6.874670000000000000e+05 8.951559999999999517e-01
6.330000000000000000e+02 1.171600000000000000e+06 9.789379999999999749e-01
1.011000000000000000e+03 1.258950000000000000e+06 4.263830000000000120e-01
1.011000000000000000e+03 2.314600000000000000e+04 6.704639999999999489e-01
6.650000000000000000e+02 3.445320000000000000e+05 8.544150000000000356e-01
