# AtomId eventId barrier
5.240000000000000000e+02 1.532940000000000000e+05 7.999460000000000459e-01
2.010000000000000000e+02 7.110010000000000000e+05 3.230890000000000151e-01
5.170000000000000000e+02 6.588900000000000000e+05 5.551239999999999508e-01
5.240000000000000000e+02 5.268250000000000000e+05 6.034950000000000037e-01
8.790000000000000000e+02 1.642400000000000000e+05 6.799009999999999776e-01
9.370000000000000000e+02 1.156375000000000000e+06 6.783620000000000205e-01
1.710000000000000000e+02 1.002712000000000000e+06 8.178640000000000354e-01
2.010000000000000000e+02 1.461740000000000000e+05 4.984430000000000249e-01
7.370000000000000000e+02 3.623300000000000000e+04 4.985280000000000267e-01
8.410000000000000000e+02 7.370790000000000000e+05 7.748540000000000427e-01
1.068000000000000000e+03 6.254980000000000000e+05 6.583539999999999948e-01
1.119000000000000000e+03 4.235600000000000000e+04 6.446370000000000156e-01
2.240000000000000000e+02 9.464140000000000000e+05 5.286359999999999948e-01
8.410000000000000000e+02 2.513240000000000000e+05 7.059590000000000032e-01
8.790000000000000000e+02 4.286550000000000000e+05 6.208900000000000530e-01
1.010000000000000000e+03 3.731760000000000000e+05 6.743409999999999682e-01
1.710000000000000000e+02 1.002712000000000000e+06 8.178779999999999939e-01
2.010000000000000000e+02 1.461740000000000000e+05 4.986769999999999814e-01
7.370000000000000000e+02 3.623300000000000000e+04 4.985399999999999832e-01
8.410000000000000000e+02 7.370790000000000000e+05 7.748620000000000507e-01
1.068000000000000000e+03 6.254980000000000000e+05 6.583639999999999493e-01
1.119000000000000000e+03 4.235600000000000000e+04 6.446490000000000276e-01
2.240000000000000000e+02 9.464140000000000000e+05 5.286389999999999700e-01
8.410000000000000000e+02 2.513240000000000000e+05 7.059530000000000527e-01
8.790000000000000000e+02 4.286550000000000000e+05 6.208900000000000530e-01
1.010000000000000000e+03 3.731760000000000000e+05 6.743409999999999682e-01
2.240000000000000000e+02 8.266050000000000000e+05 7.417979999999999574e-01
7.370000000000000000e+02 9.837020000000000000e+05 6.564940000000000220e-01
8.410000000000000000e+02 5.994970000000000000e+05 7.607960000000000278e-01
4.900000000000000000e+01 8.273990000000000000e+05 7.796359999999999957e-01
2.010000000000000000e+02 4.071920000000000000e+05 8.719749999999999446e-01
4.710000000000000000e+02 1.250560000000000000e+06 6.130060000000000509e-01
5.240000000000000000e+02 1.741320000000000000e+05 6.445969999999999756e-01
7.310000000000000000e+02 6.149290000000000000e+05 7.743139999999999468e-01
7.310000000000000000e+02 4.298270000000000000e+05 1.268947999999999965e+00
8.790000000000000000e+02 2.804600000000000000e+04 8.042970000000000397e-01
2.240000000000000000e+02 8.266050000000000000e+05 7.417949999999999822e-01
7.370000000000000000e+02 9.837020000000000000e+05 6.564940000000000220e-01
8.410000000000000000e+02 5.994980000000000000e+05 7.601799999999999669e-01
7.310000000000000000e+02 7.711890000000000000e+05 5.650650000000000395e-01
1.202000000000000000e+03 4.516720000000000000e+05 5.208249999999999824e-01
2.240000000000000000e+02 4.823100000000000000e+05 6.594470000000000054e-01
2.900000000000000000e+02 3.596900000000000000e+05 8.581459999999999644e-01
6.740000000000000000e+02 3.314400000000000000e+04 8.747350000000000403e-01
8.410000000000000000e+02 4.990380000000000000e+05 6.747260000000000479e-01
1.010000000000000000e+03 3.862160000000000000e+05 9.332759999999999945e-01
7.310000000000000000e+02 7.711890000000000000e+05 5.650739999999999652e-01
1.202000000000000000e+03 4.516720000000000000e+05 5.208239999999999537e-01
4.900000000000000000e+01 8.102770000000000000e+05 6.924090000000000522e-01
4.710000000000000000e+02 1.148806000000000000e+06 5.586699999999999999e-01
7.310000000000000000e+02 1.048720000000000000e+06 5.990349999999999842e-01
1.202000000000000000e+03 7.233900000000000000e+05 5.853810000000000402e-01
2.240000000000000000e+02 7.843930000000000000e+05 6.039609999999999701e-01
2.900000000000000000e+02 6.616300000000000000e+04 8.590090000000000225e-01
2.900000000000000000e+02 1.249900000000000000e+04 1.320211000000000023e+00
6.740000000000000000e+02 3.314400000000000000e+04 8.727519999999999722e-01
7.310000000000000000e+02 1.263807000000000000e+06 5.687940000000000218e-01
7.310000000000000000e+02 8.338820000000000000e+05 1.168037999999999910e+00
7.310000000000000000e+02 1.043375000000000000e+06 1.119601000000000068e+00
8.410000000000000000e+02 6.010470000000000000e+05 7.176510000000000389e-01
1.010000000000000000e+03 3.862160000000000000e+05 8.573399999999999910e-01
4.900000000000000000e+01 8.102770000000000000e+05 6.923989999999999867e-01
4.710000000000000000e+02 1.148806000000000000e+06 5.586710000000000287e-01
7.310000000000000000e+02 6.824400000000000000e+05 5.989579999999999904e-01
1.202000000000000000e+03 7.233900000000000000e+05 5.853819999999999579e-01
4.900000000000000000e+01 2.447180000000000000e+05 6.206460000000000310e-01
2.010000000000000000e+02 4.071920000000000000e+05 8.741240000000000121e-01
4.710000000000000000e+02 4.142900000000000000e+05 5.875089999999999479e-01
5.240000000000000000e+02 1.741320000000000000e+05 5.231019999999999559e-01
8.410000000000000000e+02 1.111018000000000000e+06 7.914740000000000109e-01
8.790000000000000000e+02 2.804600000000000000e+04 7.364589999999999748e-01
4.900000000000000000e+01 5.288370000000000000e+05 6.026470000000000438e-01
4.710000000000000000e+02 1.223824000000000000e+06 5.561300000000000132e-01
8.790000000000000000e+02 1.267000000000000000e+05 6.076700000000000434e-01
1.010000000000000000e+03 1.097140000000000000e+05 6.768690000000000540e-01
4.920000000000000000e+02 7.392430000000000000e+05 6.162499999999999645e-01
6.740000000000000000e+02 8.800080000000000000e+05 5.018700000000000383e-01
8.410000000000000000e+02 3.044910000000000000e+05 7.395350000000000534e-01
1.010000000000000000e+03 7.141130000000000000e+05 6.084319999999999729e-01
4.900000000000000000e+01 5.235480000000000000e+05 6.624470000000000081e-01
2.240000000000000000e+02 5.343480000000000000e+05 4.133669999999999844e-01
8.410000000000000000e+02 1.179931000000000000e+06 6.964960000000000040e-01
8.790000000000000000e+02 1.540520000000000000e+05 5.998269999999999991e-01
2.240000000000000000e+02 6.089700000000000000e+04 6.063140000000000196e-01
2.900000000000000000e+02 6.616300000000000000e+04 8.159800000000000386e-01
2.900000000000000000e+02 1.249900000000000000e+04 1.285787999999999931e+00
6.740000000000000000e+02 3.314400000000000000e+04 7.625929999999999653e-01
7.310000000000000000e+02 1.263807000000000000e+06 5.575010000000000243e-01
7.310000000000000000e+02 8.338820000000000000e+05 1.147508999999999890e+00
7.310000000000000000e+02 1.043375000000000000e+06 1.093070999999999904e+00
8.410000000000000000e+02 5.840740000000000000e+05 7.636669999999999847e-01
4.920000000000000000e+02 7.392430000000000000e+05 6.357000000000000428e-01
6.740000000000000000e+02 7.919320000000000000e+05 5.230359999999999454e-01
8.410000000000000000e+02 3.957890000000000000e+05 5.578020000000000200e-01
1.010000000000000000e+03 5.825000000000000000e+04 5.973910000000000053e-01
2.630000000000000000e+02 8.871370000000000000e+05 4.930889999999999995e-01
4.920000000000000000e+02 1.782500000000000000e+05 6.960880000000000400e-01
8.010000000000000000e+02 9.923300000000000000e+05 7.119820000000000038e-01
1.078000000000000000e+03 5.498900000000000000e+05 4.734979999999999745e-01
1.111000000000000000e+03 5.060010000000000000e+05 6.537359999999999838e-01
2.630000000000000000e+02 8.876200000000000000e+04 4.351320000000000188e-01
1.078000000000000000e+03 2.764030000000000000e+05 6.743670000000000497e-01
2.630000000000000000e+02 2.256910000000000000e+05 5.225290000000000212e-01
1.760000000000000000e+02 7.747860000000000000e+05 5.620939999999999825e-01
4.920000000000000000e+02 6.235660000000000000e+05 6.543269999999999920e-01
6.210000000000000000e+02 6.913980000000000000e+05 4.189010000000000233e-01
8.010000000000000000e+02 1.204140000000000000e+05 5.756879999999999775e-01
8.330000000000000000e+02 2.230650000000000000e+05 7.884609999999999674e-01
8.640000000000000000e+02 1.173780000000000000e+05 6.900220000000000242e-01
2.170000000000000000e+02 6.533680000000000000e+05 5.798489999999999478e-01
6.210000000000000000e+02 1.080827000000000000e+06 4.886820000000000053e-01
8.170000000000000000e+02 5.054570000000000000e+05 6.764299999999999757e-01
1.155000000000000000e+03 9.455290000000000000e+05 5.624050000000000438e-01
1.760000000000000000e+02 7.747860000000000000e+05 5.620939999999999825e-01
4.920000000000000000e+02 6.235660000000000000e+05 6.542339999999999822e-01
6.210000000000000000e+02 6.913980000000000000e+05 4.189010000000000233e-01
8.010000000000000000e+02 1.204140000000000000e+05 5.756890000000000063e-01
8.330000000000000000e+02 2.230650000000000000e+05 7.895640000000000436e-01
8.640000000000000000e+02 1.173780000000000000e+05 6.900230000000000530e-01
1.760000000000000000e+02 3.018690000000000000e+05 6.770169999999999799e-01
3.310000000000000000e+02 4.435130000000000000e+05 6.719180000000000152e-01
3.970000000000000000e+02 5.017030000000000000e+05 6.982829999999999870e-01
8.330000000000000000e+02 1.453480000000000000e+05 7.770780000000000465e-01
1.155000000000000000e+03 1.256260000000000000e+05 7.588810000000000278e-01
1.760000000000000000e+02 7.747860000000000000e+05 5.620939999999999825e-01
4.920000000000000000e+02 6.235660000000000000e+05 6.543200000000000127e-01
6.210000000000000000e+02 6.913980000000000000e+05 4.188979999999999926e-01
8.010000000000000000e+02 1.204140000000000000e+05 5.756890000000000063e-01
8.330000000000000000e+02 2.230650000000000000e+05 7.895630000000000148e-01
8.640000000000000000e+02 1.173780000000000000e+05 6.900220000000000242e-01
2.170000000000000000e+02 6.533680000000000000e+05 5.798489999999999478e-01
6.210000000000000000e+02 1.080827000000000000e+06 4.886789999999999745e-01
8.170000000000000000e+02 5.054570000000000000e+05 6.764320000000000332e-01
1.155000000000000000e+03 9.455290000000000000e+05 5.624050000000000438e-01
2.170000000000000000e+02 5.235030000000000000e+05 6.763970000000000260e-01
6.210000000000000000e+02 9.120530000000000000e+05 4.507519999999999860e-01
8.010000000000000000e+02 7.469100000000000000e+04 5.656679999999999486e-01
5.800000000000000000e+01 6.395680000000000000e+05 5.173499999999999766e-01
2.170000000000000000e+02 3.891030000000000000e+05 6.099890000000000034e-01
4.090000000000000000e+02 8.883520000000000000e+05 4.008419999999999761e-01
1.048000000000000000e+03 4.774670000000000000e+05 5.861370000000000191e-01
5.800000000000000000e+01 9.116880000000000000e+05 6.394600000000000284e-01
2.170000000000000000e+02 1.130120000000000000e+05 7.882200000000000317e-01
6.820000000000000000e+02 7.441860000000000000e+05 6.891950000000000021e-01
1.292000000000000000e+03 6.981390000000000000e+05 6.799560000000000048e-01
1.335000000000000000e+03 9.682570000000000000e+05 5.776900000000000368e-01
5.510000000000000000e+02 9.839080000000000000e+05 4.561760000000000259e-01
5.510000000000000000e+02 5.945000000000000000e+05 4.554610000000000047e-01
5.510000000000000000e+02 3.581250000000000000e+05 6.980899999999999606e-02
5.510000000000000000e+02 9.839080000000000000e+05 4.561760000000000259e-01
5.510000000000000000e+02 5.945000000000000000e+05 4.554940000000000100e-01
5.800000000000000000e+01 9.116880000000000000e+05 6.393159999999999954e-01
2.170000000000000000e+02 1.130120000000000000e+05 7.883270000000000000e-01
6.820000000000000000e+02 7.441860000000000000e+05 6.892930000000000446e-01
1.292000000000000000e+03 6.981390000000000000e+05 6.799330000000000096e-01
1.335000000000000000e+03 9.682570000000000000e+05 5.776200000000000223e-01
3.100000000000000000e+01 1.287030000000000000e+05 6.554889999999999883e-01
1.960000000000000000e+02 2.779580000000000000e+05 6.459869999999999779e-01
1.026000000000000000e+03 6.935670000000000000e+05 4.937340000000000062e-01
1.233000000000000000e+03 9.790310000000000000e+05 5.364370000000000527e-01
1.960000000000000000e+02 1.191589000000000000e+06 5.909759999999999458e-01
6.980000000000000000e+02 5.548900000000000000e+05 7.021020000000000039e-01
1.026000000000000000e+03 9.707000000000000000e+05 6.333849999999999758e-01
1.234000000000000000e+03 2.324230000000000000e+05 7.229280000000000150e-01
6.980000000000000000e+02 2.101560000000000000e+05 6.601799999999999891e-01
9.020000000000000000e+02 9.017350000000000000e+05 5.615409999999999568e-01
1.234000000000000000e+03 7.384020000000000000e+05 6.028059999999999530e-01
6.980000000000000000e+02 2.101570000000000000e+05 6.610629999999999562e-01
9.020000000000000000e+02 9.017350000000000000e+05 5.615409999999999568e-01
1.234000000000000000e+03 7.384020000000000000e+05 6.028000000000000025e-01
6.980000000000000000e+02 2.101570000000000000e+05 6.610580000000000345e-01
9.020000000000000000e+02 9.017350000000000000e+05 5.615440000000000431e-01
1.234000000000000000e+03 7.384020000000000000e+05 6.028179999999999650e-01
3.190000000000000000e+02 1.648290000000000000e+05 5.876329999999999609e-01
1.034000000000000000e+03 2.470140000000000000e+05 5.650899999999999812e-01
1.700000000000000000e+02 1.006400000000000000e+04 7.548390000000000377e-01
3.190000000000000000e+02 7.677270000000000000e+05 5.702000000000000401e-01
8.070000000000000000e+02 6.836920000000000000e+05 7.932209999999999539e-01
8.920000000000000000e+02 1.958700000000000000e+05 7.061840000000000339e-01
7.000000000000000000e+01 8.422010000000000000e+05 5.340329999999999799e-01
1.700000000000000000e+02 1.006400000000000000e+04 7.549029999999999907e-01
3.190000000000000000e+02 7.677270000000000000e+05 5.702249999999999819e-01
8.070000000000000000e+02 6.836920000000000000e+05 7.934809999999999919e-01
8.920000000000000000e+02 1.958700000000000000e+05 7.063989999999999991e-01
3.100000000000000000e+01 3.965570000000000000e+05 6.794010000000000327e-01
1.700000000000000000e+02 7.394770000000000000e+05 6.871509999999999563e-01
6.980000000000000000e+02 8.311000000000000000e+03 6.057850000000000179e-01
3.100000000000000000e+01 3.344350000000000000e+05 7.110499999999999599e-01
1.960000000000000000e+02 5.083570000000000000e+05 6.374379999999999491e-01
6.980000000000000000e+02 7.947010000000000000e+05 6.896229999999999860e-01
1.026000000000000000e+03 9.707010000000000000e+05 7.206609999999999960e-01
1.234000000000000000e+03 2.288700000000000000e+05 6.669000000000000483e-01
5.510000000000000000e+02 1.285181000000000000e+06 5.043539999999999690e-01
1.026000000000000000e+03 1.240275000000000000e+06 5.007759999999999989e-01
1.026000000000000000e+03 5.853230000000000000e+05 4.346999999999999753e-01
1.234000000000000000e+03 5.376570000000000000e+05 5.909579999999999833e-01
1.026000000000000000e+03 2.239400000000000000e+05 6.439300000000000579e-02
1.026000000000000000e+03 7.332820000000000000e+05 2.944599999999999995e-02
1.233000000000000000e+03 1.282866000000000000e+06 4.883390000000000342e+00
3.100000000000000000e+01 9.134260000000000000e+05 6.672500000000000098e-01
1.960000000000000000e+02 4.265440000000000000e+05 5.299819999999999531e-01
1.026000000000000000e+03 1.209670000000000000e+05 4.489150000000000085e-01
1.233000000000000000e+03 9.790310000000000000e+05 5.510599999999999943e-01
1.293000000000000000e+03 1.056889000000000000e+06 4.459759999999999835e-01
5.800000000000000000e+01 1.134945000000000000e+06 6.164319999999999800e-01
2.170000000000000000e+02 1.258300000000000000e+05 8.486900000000000555e-01
6.820000000000000000e+02 7.441860000000000000e+05 6.601470000000000393e-01
1.026000000000000000e+03 8.729140000000000000e+05 6.353400000000000158e-01
1.292000000000000000e+03 6.981390000000000000e+05 7.844649999999999679e-01
1.335000000000000000e+03 9.682570000000000000e+05 6.165000000000000480e-01
6.820000000000000000e+02 4.472580000000000000e+05 4.990069999999999784e-01
1.335000000000000000e+03 9.948180000000000000e+05 4.161199999999999899e-01
