# AtomId eventId barrier
3.130000000000000000e+02 1.140005000000000000e+06 1.212315000000000031e+00
6.600000000000000000e+01 1.125351000000000000e+06 9.112059999999999604e-01
3.130000000000000000e+02 1.011382000000000000e+06 6.981589999999999741e-01
9.120000000000000000e+02 3.716250000000000000e+05 1.495180000000000120e-01
1.093000000000000000e+03 1.085202000000000000e+06 6.534020000000000383e-01
1.169000000000000000e+03 3.496190000000000000e+05 6.013349999999999529e-01
1.900000000000000000e+02 1.261992000000000000e+06 3.772159999999999958e-01
9.120000000000000000e+02 1.283330000000000000e+06 1.551680000000000004e-01
1.093000000000000000e+03 1.245454000000000000e+06 7.268989999999999618e-01
1.900000000000000000e+02 1.127042000000000000e+06 1.282100000000000080e-02
1.900000000000000000e+02 9.377540000000000000e+05 7.239240000000000119e-01
1.900000000000000000e+02 8.008990000000000000e+05 4.702430000000000221e-01
1.900000000000000000e+02 1.725830000000000000e+05 1.324259999999999882e-01
1.900000000000000000e+02 9.426560000000000000e+05 8.344500000000000528e-02
1.222000000000000000e+03 7.887720000000000000e+05 8.346900000000000153e-02
1.900000000000000000e+02 7.724540000000000000e+05 5.197089999999999765e-01
1.900000000000000000e+02 4.853260000000000000e+05 5.685700000000000198e-01
1.900000000000000000e+02 1.297673000000000000e+06 8.365879999999999983e-01
1.900000000000000000e+02 6.654000000000000000e+05 8.372279999999999722e-01
1.900000000000000000e+02 8.181560000000000000e+05 8.364580000000000348e-01
1.900000000000000000e+02 8.560800000000000000e+05 5.233600000000000474e-01
1.093000000000000000e+03 5.845880000000000000e+05 3.830830000000000068e-01
1.339000000000000000e+03 2.251080000000000000e+05 1.187432000000000043e+00
4.460000000000000000e+02 8.375940000000000000e+05 4.329620000000000135e-01
7.400000000000000000e+02 3.834440000000000000e+05 7.353779999999999761e-01
8.630000000000000000e+02 9.057500000000000000e+04 2.007299999999999918e-01
1.222000000000000000e+03 6.046000000000000000e+03 1.129305999999999921e+00
1.222000000000000000e+03 8.848400000000000000e+04 1.364039000000000001e+00
8.630000000000000000e+02 1.144068000000000000e+06 1.783399999999999916e-02
8.630000000000000000e+02 8.758560000000000000e+05 6.843730000000000091e-01
9.750000000000000000e+02 4.256760000000000000e+05 1.177977000000000052e+00
9.750000000000000000e+02 5.091890000000000000e+05 4.363591999999999693e+00
4.460000000000000000e+02 8.375940000000000000e+05 4.329629999999999868e-01
7.400000000000000000e+02 3.834440000000000000e+05 7.353819999999999801e-01
8.630000000000000000e+02 9.622090000000000000e+05 2.007309999999999928e-01
1.222000000000000000e+03 6.046000000000000000e+03 1.128864000000000090e+00
1.222000000000000000e+03 3.997320000000000000e+05 1.363386999999999905e+00
1.339000000000000000e+03 2.251080000000000000e+05 1.187686000000000019e+00
6.250000000000000000e+02 1.088657000000000000e+06 3.684859999999999802e-01
8.630000000000000000e+02 2.707690000000000000e+05 5.049069999999999947e-01
1.093000000000000000e+03 1.386390000000000000e+05 5.562319999999999487e-01
1.222000000000000000e+03 1.000034000000000000e+06 9.839849999999999985e-01
1.339000000000000000e+03 3.415110000000000000e+05 7.747739999999999627e-01
1.900000000000000000e+02 6.131740000000000000e+05 8.346839999999999815e-01
1.900000000000000000e+02 3.404720000000000000e+05 5.857850000000000001e-01
1.900000000000000000e+02 7.755110000000000000e+05 5.860100000000000309e-01
1.900000000000000000e+02 7.860470000000000000e+05 8.342289999999999983e-01
1.900000000000000000e+02 2.439120000000000000e+05 5.860030000000000516e-01
1.900000000000000000e+02 6.390500000000000000e+04 5.849229999999999707e-01
1.093000000000000000e+03 4.769170000000000000e+05 5.118639999999999857e-01
1.222000000000000000e+03 5.834280000000000000e+05 1.058594000000000035e+00
1.339000000000000000e+03 5.231900000000000000e+04 4.443730000000000180e-01
1.339000000000000000e+03 4.441400000000000000e+05 1.190215000000000023e+00
4.460000000000000000e+02 5.688840000000000000e+05 4.285100000000000020e-01
7.400000000000000000e+02 4.046400000000000000e+05 6.666779999999999928e-01
1.222000000000000000e+03 8.264200000000000000e+05 1.007230999999999987e+00
1.222000000000000000e+03 9.914410000000000000e+05 1.007112999999999925e+00
4.460000000000000000e+02 1.083606000000000000e+06 6.437380000000000324e-01
1.112000000000000000e+03 9.875110000000000000e+05 1.791319000000000106e+00
1.222000000000000000e+03 4.896600000000000000e+04 1.231492000000000031e+00
1.222000000000000000e+03 2.001790000000000000e+05 1.767657000000000034e+00
3.800000000000000000e+01 4.385700000000000000e+04 1.243249999999999966e+00
3.130000000000000000e+02 3.433450000000000000e+05 1.022907000000000011e+00
9.290000000000000000e+02 3.534870000000000000e+05 5.248260000000000147e-01
1.014000000000000000e+03 8.374980000000000000e+05 9.778280000000000305e-01
3.130000000000000000e+02 1.104390000000000000e+05 1.261495000000000033e+00
1.036000000000000000e+03 4.683160000000000000e+05 6.178160000000000318e-01
1.055000000000000000e+03 2.315000000000000000e+03 8.300999999999999490e-01
9.290000000000000000e+02 9.424700000000000000e+05 3.890040000000000164e-01
9.290000000000000000e+02 1.137866000000000000e+06 1.410584000000000060e+00
1.036000000000000000e+03 5.150150000000000000e+05 2.478509999999999880e-01
1.055000000000000000e+03 2.935260000000000000e+05 6.003969999999999585e-01
1.036000000000000000e+03 4.779240000000000000e+05 5.827499999999999902e-01
4.520000000000000000e+02 8.103800000000000000e+04 3.776000000000000190e-02
4.520000000000000000e+02 3.193000000000000000e+04 3.467400000000000343e-02
1.052000000000000000e+03 7.270170000000000000e+05 7.101279999999999815e-01
1.052000000000000000e+03 3.686240000000000000e+05 1.316162000000000054e+00
4.520000000000000000e+02 1.136263000000000000e+06 4.191529999999999978e-01
1.052000000000000000e+03 1.192600000000000000e+04 1.474030000000000062e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077377000000000029e+00
1.052000000000000000e+03 4.866780000000000000e+05 5.766000000000000292e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
1.052000000000000000e+03 1.192600000000000000e+04 1.474030000000000062e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077377999999999947e+00
4.520000000000000000e+02 9.365700000000000000e+05 2.252780000000000060e-01
1.052000000000000000e+03 8.738140000000000000e+05 4.150220000000000020e-01
1.052000000000000000e+03 1.192600000000000000e+04 1.474219999999999975e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077380999999999922e+00
1.052000000000000000e+03 4.866780000000000000e+05 5.766000000000000292e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
4.520000000000000000e+02 1.087879000000000000e+06 1.650439999999999963e-01
1.052000000000000000e+03 1.192600000000000000e+04 1.461260000000000059e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077620000000000022e+00
4.520000000000000000e+02 9.365700000000000000e+05 2.253110000000000113e-01
1.052000000000000000e+03 8.738140000000000000e+05 4.150130000000000208e-01
4.520000000000000000e+02 1.109544000000000000e+06 6.666000000000000050e-03
1.052000000000000000e+03 1.189095000000000000e+06 1.155100000000000050e-02
4.520000000000000000e+02 9.365700000000000000e+05 2.253110000000000113e-01
1.052000000000000000e+03 8.738140000000000000e+05 4.150130000000000208e-01
1.052000000000000000e+03 1.192600000000000000e+04 1.460480000000000111e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077264999999999917e+00
1.052000000000000000e+03 4.866780000000000000e+05 4.733000000000000228e-03
4.520000000000000000e+02 1.087879000000000000e+06 1.650600000000000123e-01
1.052000000000000000e+03 1.192600000000000000e+04 1.461580000000000101e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077593000000000023e+00
4.520000000000000000e+02 6.687380000000000000e+05 6.006270000000000220e-01
3.660000000000000000e+02 9.000890000000000000e+05 6.415370000000000239e-01
4.520000000000000000e+02 7.116030000000000000e+05 5.828619999999999912e-01
3.660000000000000000e+02 7.860470000000000000e+05 6.353130000000000166e-01
1.051000000000000000e+03 5.010170000000000000e+05 4.159089999999999732e-01
1.136000000000000000e+03 1.103691000000000000e+06 9.265719999999999512e-01
1.136000000000000000e+03 1.284040000000000000e+06 1.116206000000000031e+00
1.136000000000000000e+03 3.474850000000000000e+05 1.044119000000000019e+00
1.136000000000000000e+03 1.977090000000000000e+05 1.040723000000000065e+00
1.052000000000000000e+03 2.725630000000000000e+05 7.545539999999999470e-01
1.052000000000000000e+03 1.425590000000000000e+05 7.825999999999999623e-01
3.660000000000000000e+02 9.000890000000000000e+05 6.355169999999999986e-01
1.051000000000000000e+03 5.010170000000000000e+05 4.159050000000000247e-01
1.136000000000000000e+03 1.103691000000000000e+06 9.265529999999999600e-01
1.136000000000000000e+03 1.284040000000000000e+06 1.116222000000000047e+00
1.136000000000000000e+03 3.474850000000000000e+05 1.044108999999999954e+00
1.136000000000000000e+03 1.977090000000000000e+05 1.040702000000000016e+00
1.052000000000000000e+03 2.725630000000000000e+05 7.545739999999999670e-01
1.052000000000000000e+03 1.425590000000000000e+05 7.826189999999999536e-01
3.660000000000000000e+02 9.000890000000000000e+05 6.356319999999999748e-01
1.051000000000000000e+03 5.010170000000000000e+05 4.158979999999999899e-01
1.136000000000000000e+03 1.103691000000000000e+06 9.265679999999999472e-01
1.136000000000000000e+03 1.284040000000000000e+06 1.116225999999999940e+00
1.136000000000000000e+03 3.474850000000000000e+05 1.044111999999999929e+00
1.136000000000000000e+03 1.977090000000000000e+05 1.040716999999999892e+00
3.660000000000000000e+02 7.064700000000000000e+04 8.752339999999999565e-01
1.051000000000000000e+03 2.202930000000000000e+05 4.603590000000000182e-01
1.136000000000000000e+03 8.240030000000000000e+05 9.387400000000000189e-01
1.136000000000000000e+03 1.214930000000000000e+05 9.381420000000000314e-01
1.136000000000000000e+03 8.240030000000000000e+05 9.387410000000000476e-01
1.136000000000000000e+03 1.214930000000000000e+05 9.380509999999999682e-01
1.136000000000000000e+03 8.240030000000000000e+05 9.387419999999999654e-01
1.136000000000000000e+03 1.214930000000000000e+05 9.380420000000000424e-01
1.136000000000000000e+03 8.240030000000000000e+05 9.387569999999999526e-01
1.136000000000000000e+03 1.214930000000000000e+05 9.380690000000000417e-01
1.136000000000000000e+03 8.240030000000000000e+05 9.387510000000000021e-01
1.136000000000000000e+03 1.214930000000000000e+05 9.380709999999999882e-01
1.136000000000000000e+03 4.454780000000000000e+05 5.098430000000000462e-01
9.410000000000000000e+02 4.004030000000000000e+05 1.197572999999999999e+00
1.980000000000000000e+02 7.400870000000000000e+05 7.841339999999999977e-01
1.980000000000000000e+02 1.140005000000000000e+06 1.169899999999999940e+00
8.060000000000000000e+02 5.283790000000000000e+05 5.423829999999999485e-01
9.410000000000000000e+02 4.646360000000000000e+05 9.147690000000000543e-01
1.980000000000000000e+02 2.259750000000000000e+05 8.579890000000000017e-01
1.980000000000000000e+02 4.532300000000000000e+05 9.773049999999999793e-01
6.810000000000000000e+02 1.112924000000000000e+06 6.303729999999999611e-01
6.810000000000000000e+02 4.533860000000000000e+05 1.210509000000000057e+00
1.980000000000000000e+02 9.107800000000000000e+04 8.550100000000000477e-01
6.810000000000000000e+02 4.978690000000000000e+05 1.069417000000000062e+00
7.110000000000000000e+02 1.733300000000000000e+05 7.289400000000000046e-02
7.110000000000000000e+02 1.733310000000000000e+05 6.923300000000000287e-02
1.980000000000000000e+02 7.124200000000000000e+04 8.555230000000000334e-01
6.810000000000000000e+02 1.189012000000000000e+06 6.262919999999999598e-01
6.810000000000000000e+02 5.102710000000000000e+05 1.203629000000000060e+00
6.810000000000000000e+02 4.978690000000000000e+05 1.069412999999999947e+00
7.110000000000000000e+02 1.733300000000000000e+05 7.289400000000000046e-02
7.110000000000000000e+02 1.733310000000000000e+05 6.923300000000000287e-02
1.980000000000000000e+02 2.259750000000000000e+05 8.576030000000000042e-01
1.980000000000000000e+02 4.532300000000000000e+05 9.774370000000000003e-01
6.810000000000000000e+02 1.112924000000000000e+06 6.302130000000000232e-01
6.810000000000000000e+02 4.533860000000000000e+05 1.210503000000000107e+00
1.980000000000000000e+02 7.465340000000000000e+05 4.686389999999999723e-01
6.260000000000000000e+02 6.548370000000000000e+05 5.896679999999999700e-01
9.920000000000000000e+02 7.465340000000000000e+05 1.334529999999999883e-01
9.920000000000000000e+02 3.111500000000000000e+05 1.310929999999999873e-01
9.920000000000000000e+02 4.119120000000000000e+05 3.491409999999999791e-01
1.042000000000000000e+03 1.060944000000000000e+06 8.424049999999999594e-01
9.920000000000000000e+02 2.420230000000000000e+05 5.497599999999999709e-02
9.920000000000000000e+02 1.064928000000000000e+06 3.528970000000000162e-01
9.920000000000000000e+02 4.025550000000000000e+05 5.081499999999999906e-02
1.980000000000000000e+02 7.465340000000000000e+05 4.679420000000000246e-01
6.260000000000000000e+02 6.548370000000000000e+05 5.896280000000000410e-01
9.920000000000000000e+02 8.560120000000000000e+05 1.334549999999999903e-01
9.920000000000000000e+02 1.128809000000000000e+06 3.496360000000000023e-01
9.920000000000000000e+02 8.422460000000000000e+05 3.992490000000000205e-01
1.042000000000000000e+03 1.060944000000000000e+06 8.424850000000000394e-01
1.980000000000000000e+02 7.124200000000000000e+04 8.555009999999999559e-01
6.810000000000000000e+02 1.189012000000000000e+06 6.263710000000000111e-01
6.810000000000000000e+02 5.102710000000000000e+05 1.203770000000000007e+00
6.810000000000000000e+02 3.360360000000000000e+05 6.534130000000000216e-01
1.236000000000000000e+03 5.715830000000000000e+05 7.193460000000000409e-01
1.236000000000000000e+03 1.094219000000000000e+06 1.204204999999999970e+00
1.980000000000000000e+02 7.400870000000000000e+05 7.278090000000000392e-01
6.810000000000000000e+02 1.065179000000000000e+06 8.673669999999999991e-01
8.060000000000000000e+02 2.409600000000000000e+04 4.347429999999999906e-01
9.410000000000000000e+02 4.646360000000000000e+05 8.307259999999999645e-01
1.980000000000000000e+02 7.465340000000000000e+05 4.637020000000000031e-01
1.980000000000000000e+02 2.707690000000000000e+05 5.989219999999999544e-01
6.780000000000000000e+02 1.091080000000000000e+06 5.070280000000000342e-01
7.380000000000000000e+02 1.296158000000000000e+06 7.030359999999999943e-01
7.380000000000000000e+02 1.140005000000000000e+06 6.562890000000000112e-01
7.380000000000000000e+02 4.680230000000000000e+05 1.431122999999999923e+00
8.060000000000000000e+02 1.034430000000000000e+06 2.304779999999999884e-01
9.410000000000000000e+02 9.255820000000000000e+05 7.853290000000000548e-01
1.980000000000000000e+02 7.400870000000000000e+05 7.277679999999999705e-01
6.810000000000000000e+02 1.065179000000000000e+06 8.673809999999999576e-01
6.810000000000000000e+02 1.229348000000000000e+06 1.566557999999999895e+00
6.810000000000000000e+02 1.151828000000000000e+06 6.269259999999999833e-01
8.060000000000000000e+02 9.946960000000000000e+05 4.347449999999999926e-01
9.410000000000000000e+02 4.646360000000000000e+05 8.303549999999999542e-01
9.410000000000000000e+02 6.669750000000000000e+05 8.269480000000000164e-01
4.840000000000000000e+02 1.074191000000000000e+06 1.270300000000000075e-02
4.840000000000000000e+02 4.241480000000000000e+05 3.842200000000000060e-01
4.840000000000000000e+02 1.074191000000000000e+06 1.270300000000000075e-02
4.840000000000000000e+02 4.241480000000000000e+05 3.842110000000000247e-01
4.840000000000000000e+02 1.074191000000000000e+06 1.270300000000000075e-02
4.840000000000000000e+02 4.241480000000000000e+05 3.842059999999999920e-01
6.810000000000000000e+02 4.610520000000000000e+05 5.206610000000000404e-01
9.410000000000000000e+02 1.155710000000000000e+05 3.135390000000000121e-01
9.410000000000000000e+02 7.416460000000000000e+05 6.237000000000000322e-01
9.980000000000000000e+02 1.208355000000000000e+06 5.552880000000000038e-01
9.410000000000000000e+02 7.416460000000000000e+05 6.237120000000000442e-01
9.980000000000000000e+02 1.208355000000000000e+06 5.552599999999999758e-01
9.980000000000000000e+02 1.159940000000000000e+05 7.877830000000000110e-01
3.660000000000000000e+02 5.767120000000000000e+05 1.051204000000000027e+00
1.051000000000000000e+03 1.297403000000000000e+06 4.824410000000000087e-01
3.660000000000000000e+02 9.000890000000000000e+05 6.262870000000000381e-01
1.051000000000000000e+03 9.630600000000000000e+05 3.642739999999999867e-01
1.136000000000000000e+03 2.697310000000000000e+05 1.118346999999999980e+00
1.136000000000000000e+03 1.667310000000000000e+05 1.242463000000000095e+00
3.660000000000000000e+02 1.220120000000000000e+06 6.070339999999999625e-01
4.520000000000000000e+02 1.202158000000000000e+06 5.776419999999999888e-01
4.520000000000000000e+02 1.192181000000000000e+06 5.790000000000000008e-03
4.520000000000000000e+02 1.192179000000000000e+06 3.932999999999999864e-03
4.520000000000000000e+02 1.192180000000000000e+06 3.872000000000000008e-03
4.520000000000000000e+02 1.185196000000000000e+06 1.075389999999999957e-01
1.052000000000000000e+03 1.192600000000000000e+04 1.466600000000000126e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077750999999999904e+00
1.052000000000000000e+03 4.866780000000000000e+05 5.382999999999999764e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
1.052000000000000000e+03 1.192600000000000000e+04 1.466590000000000116e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077744999999999953e+00
1.052000000000000000e+03 4.866780000000000000e+05 5.382999999999999764e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
4.520000000000000000e+02 1.020177000000000000e+06 3.242799999999999849e-02
1.052000000000000000e+03 1.192600000000000000e+04 1.463319999999999899e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.078175000000000106e+00
4.520000000000000000e+02 1.020177000000000000e+06 3.242799999999999849e-02
1.052000000000000000e+03 1.192600000000000000e+04 1.464699999999999891e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.078189000000000064e+00
4.520000000000000000e+02 1.412500000000000000e+04 8.543100000000000693e-02
1.052000000000000000e+03 4.866780000000000000e+05 5.359000000000000048e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
4.520000000000000000e+02 1.020177000000000000e+06 3.242799999999999849e-02
1.052000000000000000e+03 1.192600000000000000e+04 1.464699999999999891e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.078181999999999974e+00
4.520000000000000000e+02 1.412500000000000000e+04 8.543100000000000693e-02
1.052000000000000000e+03 4.866780000000000000e+05 5.359000000000000048e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
4.520000000000000000e+02 1.020177000000000000e+06 3.242799999999999849e-02
1.052000000000000000e+03 1.192600000000000000e+04 1.464699999999999891e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.078187000000000006e+00
4.520000000000000000e+02 1.412500000000000000e+04 8.543100000000000693e-02
1.052000000000000000e+03 4.866780000000000000e+05 5.359000000000000048e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
4.520000000000000000e+02 1.087879000000000000e+06 1.644839999999999913e-01
4.520000000000000000e+02 1.020177000000000000e+06 3.242799999999999849e-02
1.052000000000000000e+03 1.192600000000000000e+04 1.467710000000000126e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077307000000000015e+00
4.520000000000000000e+02 8.318920000000000000e+05 8.523899999999999533e-02
1.052000000000000000e+03 4.866780000000000000e+05 5.552999999999999776e-03
1.052000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
4.520000000000000000e+02 1.020177000000000000e+06 3.242799999999999849e-02
1.052000000000000000e+03 1.192600000000000000e+04 1.466129999999999933e-01
1.052000000000000000e+03 5.093500000000000000e+05 1.077331999999999956e+00
4.520000000000000000e+02 1.412500000000000000e+04 8.525499999999999745e-02
3.310000000000000000e+02 2.829300000000000000e+05 1.320273999999999948e+00
9.750000000000000000e+02 5.972650000000000000e+05 5.783770000000000300e-01
1.055000000000000000e+03 8.881700000000000000e+05 6.785799999999999610e-01
3.310000000000000000e+02 2.829300000000000000e+05 1.320273999999999948e+00
9.750000000000000000e+02 5.972650000000000000e+05 5.783740000000000547e-01
1.055000000000000000e+03 8.881700000000000000e+05 6.785820000000000185e-01
1.055000000000000000e+03 8.881700000000000000e+05 5.381179999999999852e-01
3.310000000000000000e+02 2.829300000000000000e+05 1.320243999999999973e+00
9.750000000000000000e+02 5.972650000000000000e+05 5.783409999999999940e-01
1.055000000000000000e+03 8.881700000000000000e+05 6.785649999999999737e-01
1.055000000000000000e+03 8.881700000000000000e+05 5.382959999999999967e-01
3.310000000000000000e+02 2.829300000000000000e+05 1.320246999999999948e+00
9.750000000000000000e+02 5.972650000000000000e+05 5.783359999999999612e-01
1.055000000000000000e+03 8.881700000000000000e+05 6.785579999999999945e-01
