# AtomId eventId barrier
1.043200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
7.830000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.553000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.782850000000000046e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783169000000000004e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.782804000000000055e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783536999999999928e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.071000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
2.908000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
1.167800000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.206100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783528000000000002e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.071000000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.167800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.206100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.473000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.782750999999999975e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.071000000000000000e+04 6.974060000000000000e+05 1.783076000000000105e+00
1.167800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.040000000000000000e+03 6.974060000000000000e+05 1.782616999999999896e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.391000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.782667000000000002e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.286900000000000000e+04 6.974060000000000000e+05 1.782669000000000059e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.473000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.638000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.873000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783703999999999956e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.473000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.782739000000000074e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.782780999999999949e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.040000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
9.391000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.198100000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.252000000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.473000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.040000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.391000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.286900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783447000000000005e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.845000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.014000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783576999999999968e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.067000000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.695000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.948000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783236999999999961e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.071000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.356000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
