# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 3.665999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 3.665999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 3.666999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 3.666999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 3.673000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 3.673000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 3.685999999999999886e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 3.685999999999999886e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 3.703000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 3.703000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 3.723000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 3.723000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 3.733999999999999720e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 3.733999999999999720e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 3.742999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 3.742999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 3.747000000000000399e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 3.747000000000000399e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 3.765999999999999610e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 3.765999999999999610e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 3.766999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 3.766999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 3.771000000000000316e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 3.771000000000000316e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 3.776000000000000195e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 3.776000000000000195e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 3.777999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.777999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.784000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.784000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.785999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.785999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 3.789000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 3.789000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 3.792000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 3.792000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 3.792999999999999620e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 3.792999999999999620e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 3.795000000000000233e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 3.795000000000000233e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 3.811999999999999658e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 3.811999999999999658e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 3.814000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 3.814000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 3.814000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 3.814000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 3.814000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 3.814000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 3.819000000000000150e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 3.819000000000000150e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 3.822000000000000243e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 3.822000000000000243e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 3.822000000000000243e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 3.822000000000000243e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 3.824000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 3.824000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 3.827000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 3.827000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 3.833999999999999788e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 3.833999999999999788e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 3.838999999999999668e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 3.838999999999999668e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 3.847999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 3.847999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 3.849000000000000254e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 3.849000000000000254e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 3.852999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 3.852999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 3.860000000000000319e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 3.860000000000000319e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 3.868999999999999771e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 3.868999999999999771e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 3.876000000000000264e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 3.876000000000000264e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 3.882999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 3.882999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 3.884999999999999716e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 3.884999999999999716e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 3.898999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 3.898999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 3.906999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 3.906999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 3.908000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 3.908000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 3.908999999999999633e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 3.908999999999999633e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 3.916000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 3.916000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 3.922999999999999791e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 3.922999999999999791e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 3.925999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 3.925999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 3.951000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 3.951000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 3.960000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 3.960000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 3.962000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 3.962000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 3.965999999999999746e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 3.965999999999999746e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 3.975000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 3.975000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 3.992000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 3.992000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 3.995999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 3.995999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 3.995999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 3.995999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 3.998999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 3.998999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.011000000000000315e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.011000000000000315e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.011999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.011999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.013000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.013000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.014999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.014999999999999887e-09
9.869999999999999885e-01 -6.099172999999999774e+03 6.995000000000000000e+02 4.019000000000000287e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.019000000000000287e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.022999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.022999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.024000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.024000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.032999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.032999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.038999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.038999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.054999999999999749e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.054999999999999749e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.057000000000000362e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.057000000000000362e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.065000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.065000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.067999999999999601e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.067999999999999601e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.073999999999999787e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.073999999999999787e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.076000000000000400e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.076000000000000400e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.083000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.083000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.084999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.084999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.086000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.086000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.087999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.087999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.091000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.091000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.119000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.119000000000000355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.132000000000000207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.132000000000000207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.132999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.132999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.140999999999999659e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.140999999999999659e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.143999999999999752e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.143999999999999752e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.151000000000000245e-09
