# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 1.600000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 1.600000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 1.604999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 1.604999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 1.608000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 1.608000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.608000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.608000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.608999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.608999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.610000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.610000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.610999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.610999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.616000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.616000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.621999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.621999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.627000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.627000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.627000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.627000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.629000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.629000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.629000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.629000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.631000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.631000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.633000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.633000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.637000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.637000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.646999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.646999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.648000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.648000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.650999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.650999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.652999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.652999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.654000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.654000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.658999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.658999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.660000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.660000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.660000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.660000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.662999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.662999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.664999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.664999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.666000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.666000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.670000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.670000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.670000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.670000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.677999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.677999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.679999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.679999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.679999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.679999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.683000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.683000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.683000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.683000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.685000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.685000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.689999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.689999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.695999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.695999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.701000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.701000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.701000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.701000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.701999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.701999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.703999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.703999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.705000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.705000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.710000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.710000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.710999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.710999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.712999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.714000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.714000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.720999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.720999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.726000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.726000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.726000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.726000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.726999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.726999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.737999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.737999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.739999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.739999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.745999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.745999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.747000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.747000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.749999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.751000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.751000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.765999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.765999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.766999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.766999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.768000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.768000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.768999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.768999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.768999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.768999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.770000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.770000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.774000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.774000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.774000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.774000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.780999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.780999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.782000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.782000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.782999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.782999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.784999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.784999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.786999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.786999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.794000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.794000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.799999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.799999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.805999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.805999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.807999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.807999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.811999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.811999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.813000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.813000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.813000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.813000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.813999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.813999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.815000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.815000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.815000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.815000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.815999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.815999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.823000000000000012e-09
