# AtomId eventId barrier
2.620000000000000000e+02 4.591400000000000000e+05 1.019433999999999951e+00
7.720000000000000000e+02 6.101970000000000000e+05 6.499089999999999590e-01
8.040000000000000000e+02 2.951780000000000000e+05 8.398050000000000237e-01
9.040000000000000000e+02 1.043600000000000000e+04 7.590940000000000465e-01
8.500000000000000000e+01 8.227500000000000000e+05 8.891759999999999664e-01
2.620000000000000000e+02 7.359370000000000000e+05 9.975669999999999815e-01
3.120000000000000000e+02 6.327800000000000000e+05 8.347130000000000383e-01
3.120000000000000000e+02 6.258330000000000000e+05 1.421157000000000004e+00
3.120000000000000000e+02 1.283968000000000000e+06 7.424330000000000096e-01
1.265000000000000000e+03 6.104520000000000000e+05 6.991899999999999782e-01
1.265000000000000000e+03 8.856130000000000000e+05 1.125844000000000067e+00
6.900000000000000000e+01 1.100550000000000000e+05 5.662279999999999536e-01
8.500000000000000000e+01 5.931770000000000000e+05 9.116319999999999979e-01
8.500000000000000000e+01 1.400570000000000000e+05 1.379604999999999970e+00
8.800000000000000000e+01 7.754100000000000000e+05 6.370970000000000244e-01
2.620000000000000000e+02 6.140370000000000000e+05 9.091719999999999802e-01
6.690000000000000000e+02 6.178900000000000000e+04 8.673539999999999583e-01
1.008000000000000000e+03 5.256360000000000000e+05 8.554589999999999694e-01
1.188000000000000000e+03 1.179505000000000000e+06 7.844430000000000014e-01
6.900000000000000000e+01 8.879180000000000000e+05 1.132252000000000036e+00
8.500000000000000000e+01 3.737380000000000000e+05 1.100403999999999938e+00
2.620000000000000000e+02 1.019370000000000000e+06 1.003365000000000062e+00
8.040000000000000000e+02 2.951780000000000000e+05 8.344799999999999995e-01
9.040000000000000000e+02 4.919610000000000000e+05 7.019450000000000411e-01
8.500000000000000000e+01 1.720580000000000000e+05 7.441670000000000229e-01
8.800000000000000000e+01 1.171800000000000000e+04 7.462800000000000544e-01
2.620000000000000000e+02 5.309000000000000000e+05 6.040119999999999933e-01
3.120000000000000000e+02 3.528040000000000000e+05 8.616099999999999870e-01
7.720000000000000000e+02 9.690720000000000000e+05 4.888000000000000123e-01
9.040000000000000000e+02 3.463890000000000000e+05 6.151250000000000329e-01
1.108000000000000000e+03 2.256480000000000000e+05 1.425993000000000066e+00
1.265000000000000000e+03 1.041145000000000000e+06 8.626840000000000064e-01
8.500000000000000000e+01 1.262556000000000000e+06 3.760240000000000249e-01
3.120000000000000000e+02 1.821280000000000000e+05 7.334589999999999721e-01
9.040000000000000000e+02 5.373590000000000000e+05 4.945160000000000111e-01
1.265000000000000000e+03 8.023190000000000000e+05 4.075980000000000159e-01
2.620000000000000000e+02 6.904480000000000000e+05 4.761270000000000224e-01
2.620000000000000000e+02 2.386000000000000000e+05 1.475772000000000084e+00
3.120000000000000000e+02 6.797300000000000000e+04 7.876699999999999813e-01
9.040000000000000000e+02 1.003210000000000000e+06 7.960260000000000113e-01
9.520000000000000000e+02 1.119270000000000000e+05 8.842229999999999812e-01
6.900000000000000000e+01 8.879180000000000000e+05 1.132173000000000096e+00
8.500000000000000000e+01 3.737380000000000000e+05 1.100316999999999990e+00
2.620000000000000000e+02 4.919610000000000000e+05 7.021199999999999664e-01
3.120000000000000000e+02 6.140370000000000000e+05 1.003657000000000021e+00
3.120000000000000000e+02 4.959020000000000000e+05 4.213095000000000034e+00
8.040000000000000000e+02 2.951780000000000000e+05 8.343909999999999938e-01
6.900000000000000000e+01 1.100550000000000000e+05 5.667200000000000015e-01
8.500000000000000000e+01 5.931780000000000000e+05 9.116509999999999891e-01
8.500000000000000000e+01 1.400570000000000000e+05 1.379896000000000011e+00
8.800000000000000000e+01 7.754100000000000000e+05 6.374220000000000441e-01
3.120000000000000000e+02 1.019370000000000000e+06 9.085520000000000262e-01
6.690000000000000000e+02 6.178900000000000000e+04 8.673330000000000206e-01
1.008000000000000000e+03 5.256360000000000000e+05 8.545260000000000078e-01
1.188000000000000000e+03 2.422150000000000000e+05 7.832860000000000378e-01
6.900000000000000000e+01 8.879180000000000000e+05 1.132174999999999931e+00
8.500000000000000000e+01 3.737380000000000000e+05 1.100316999999999990e+00
2.620000000000000000e+02 5.373590000000000000e+05 7.017370000000000552e-01
3.120000000000000000e+02 6.140370000000000000e+05 1.003613000000000088e+00
3.120000000000000000e+02 4.959020000000000000e+05 4.212890999999999941e+00
8.040000000000000000e+02 2.951780000000000000e+05 8.343960000000000266e-01
5.910000000000000000e+02 4.409730000000000000e+05 8.338790000000000369e-01
5.910000000000000000e+02 8.307890000000000000e+05 1.173068999999999917e+00
7.720000000000000000e+02 8.997990000000000000e+05 5.139519999999999644e-01
8.040000000000000000e+02 9.134980000000000000e+05 6.352160000000000029e-01
1.325000000000000000e+03 5.374740000000000000e+05 8.907399999999999762e-01
3.020000000000000000e+02 6.675200000000000000e+04 5.810830000000000162e-01
5.150000000000000000e+02 1.476800000000000000e+04 7.009290000000000243e-01
6.500000000000000000e+02 1.144275000000000000e+06 6.649420000000000330e-01
8.260000000000000000e+02 1.500490000000000000e+05 9.171850000000000280e-01
8.700000000000000000e+02 1.638970000000000000e+05 6.145070000000000254e-01
8.700000000000000000e+02 1.198130000000000000e+06 1.347377000000000047e+00
5.480000000000000000e+02 1.469650000000000000e+05 6.456340000000000412e-01
8.260000000000000000e+02 1.008573000000000000e+06 4.785690000000000222e-01
9.640000000000000000e+02 3.617550000000000000e+05 4.598599999999999910e-01
9.640000000000000000e+02 4.809180000000000000e+05 4.604170000000000207e-01
1.057000000000000000e+03 3.836530000000000000e+05 4.917730000000000157e-01
1.202000000000000000e+03 2.422650000000000000e+05 3.875970000000000248e-01
5.000000000000000000e+02 1.018758000000000000e+06 4.955260000000000220e-01
5.480000000000000000e+02 7.079780000000000000e+05 5.714360000000000550e-01
6.690000000000000000e+02 3.575720000000000000e+05 6.920220000000000260e-01
8.260000000000000000e+02 5.972260000000000000e+05 6.494309999999999805e-01
1.008000000000000000e+03 8.765170000000000000e+05 2.428279999999999883e-01
1.202000000000000000e+03 2.872100000000000000e+05 3.775959999999999872e-01
1.287000000000000000e+03 9.876300000000000000e+05 6.344009999999999927e-01
5.000000000000000000e+02 9.135110000000000000e+05 5.294459999999999722e-01
6.690000000000000000e+02 7.556600000000000000e+05 6.700120000000000520e-01
1.008000000000000000e+03 1.070880000000000000e+06 5.088909999999999823e-01
1.188000000000000000e+03 3.901540000000000000e+05 7.584629999999999983e-01
1.202000000000000000e+03 3.814100000000000000e+05 6.689819999999999656e-01
1.287000000000000000e+03 2.773590000000000000e+05 9.105109999999999593e-01
2.240000000000000000e+02 1.077898000000000000e+06 8.976359999999999895e-01
5.000000000000000000e+02 1.013635000000000000e+06 4.617600000000000038e-01
5.480000000000000000e+02 1.357920000000000000e+05 5.244510000000000005e-01
1.202000000000000000e+03 1.062590000000000000e+06 7.191509999999999847e-01
1.287000000000000000e+03 5.280300000000000000e+05 8.265829999999999567e-01
5.000000000000000000e+02 2.597000000000000000e+03 8.525559999999999805e-01
1.303000000000000000e+03 1.036827000000000000e+06 6.632090000000000485e-01
5.000000000000000000e+02 1.400480000000000000e+05 6.588829999999999965e-01
1.008000000000000000e+03 4.134370000000000000e+05 5.204410000000000425e-01
7.600000000000000000e+01 4.763630000000000000e+05 7.427319999999999478e-01
7.600000000000000000e+01 5.326780000000000000e+05 1.158296999999999910e+00
8.500000000000000000e+01 1.573450000000000000e+05 5.676949999999999497e-01
1.008000000000000000e+03 1.010773000000000000e+06 5.790739999999999776e-01
1.760000000000000000e+02 9.198070000000000000e+05 5.828029999999999600e-01
1.760000000000000000e+02 2.297820000000000000e+05 1.081549000000000094e+00
9.140000000000000000e+02 5.606470000000000000e+05 9.180599999999999872e-01
4.060000000000000000e+02 6.051200000000000000e+05 5.369589999999999641e-01
6.800000000000000000e+02 1.059613000000000000e+06 6.991000000000000547e-01
9.140000000000000000e+02 3.994530000000000000e+05 6.115680000000000005e-01
6.800000000000000000e+02 6.232600000000000000e+05 7.357399999999999496e-01
4.060000000000000000e+02 6.051200000000000000e+05 5.370580000000000354e-01
6.800000000000000000e+02 1.059613000000000000e+06 6.991239999999999677e-01
9.140000000000000000e+02 3.994530000000000000e+05 6.115990000000000038e-01
1.200000000000000000e+02 4.736580000000000000e+05 5.840779999999999861e-01
1.760000000000000000e+02 1.159801000000000000e+06 8.890200000000000324e-01
4.060000000000000000e+02 1.083771000000000000e+06 6.696769999999999667e-01
6.800000000000000000e+02 4.403660000000000000e+05 4.989560000000000106e-01
8.830000000000000000e+02 1.619610000000000000e+05 5.831260000000000332e-01
1.337000000000000000e+03 3.258450000000000000e+05 7.728540000000000409e-01
1.200000000000000000e+02 1.376220000000000000e+05 4.841570000000000040e-01
8.640000000000000000e+02 1.406690000000000000e+05 3.212169999999999748e-01
8.830000000000000000e+02 1.177911000000000000e+06 4.998179999999999845e-01
1.020000000000000000e+03 2.094890000000000000e+05 3.261700000000000155e-01
1.120000000000000000e+03 1.022577000000000000e+06 2.643209999999999726e-01
1.200000000000000000e+02 4.292400000000000000e+04 6.791700000000000514e-01
1.870000000000000000e+02 1.858460000000000000e+05 9.675460000000000171e-01
1.020000000000000000e+03 1.098733000000000000e+06 5.698010000000000019e-01
1.120000000000000000e+03 1.269890000000000000e+06 7.410729999999999817e-01
2.880000000000000000e+02 2.455770000000000000e+05 4.847440000000000082e-01
2.880000000000000000e+02 8.658090000000000000e+05 6.334739999999999815e-01
2.880000000000000000e+02 8.658090000000000000e+05 6.335859999999999825e-01
2.330000000000000000e+02 9.309870000000000000e+05 4.699769999999999781e-01
2.880000000000000000e+02 4.485880000000000000e+05 7.877539999999999543e-01
1.017000000000000000e+03 1.034042000000000000e+06 8.983309999999999906e-01
1.017000000000000000e+03 1.129076000000000000e+06 1.031349000000000071e+00
2.330000000000000000e+02 3.171150000000000000e+05 4.207659999999999734e-01
2.880000000000000000e+02 4.755420000000000000e+05 6.298650000000000082e-01
3.070000000000000000e+02 5.046060000000000000e+05 3.729259999999999797e-01
4.310000000000000000e+02 2.818220000000000000e+05 4.937400000000000122e-01
6.890000000000000000e+02 1.203951000000000000e+06 7.432630000000000070e-01
2.880000000000000000e+02 6.390900000000000000e+04 7.020370000000000221e-01
3.070000000000000000e+02 1.131700000000000000e+04 6.176989999999999981e-01
4.310000000000000000e+02 2.161900000000000000e+05 6.440010000000000456e-01
6.890000000000000000e+02 9.221710000000000000e+05 7.180330000000000323e-01
7.470000000000000000e+02 1.156293000000000000e+06 7.481250000000000400e-01
2.330000000000000000e+02 3.171160000000000000e+05 4.214760000000000173e-01
2.880000000000000000e+02 4.755420000000000000e+05 6.296920000000000295e-01
3.070000000000000000e+02 5.046060000000000000e+05 3.729239999999999777e-01
4.310000000000000000e+02 2.818220000000000000e+05 4.937369999999999814e-01
6.890000000000000000e+02 1.203951000000000000e+06 7.432609999999999495e-01
4.310000000000000000e+02 4.663840000000000000e+05 6.704489999999999617e-01
5.920000000000000000e+02 1.210680000000000000e+06 6.128529999999999811e-01
3.070000000000000000e+02 3.641670000000000000e+05 8.593499999999999472e-01
4.310000000000000000e+02 7.588260000000000000e+05 9.490549999999999820e-01
3.070000000000000000e+02 1.045530000000000000e+05 7.935320000000000151e-01
1.220000000000000000e+03 4.844150000000000000e+05 8.599689999999999834e-01
9.730000000000000000e+02 3.361870000000000000e+05 1.046202999999999994e+00
1.163000000000000000e+03 1.269219000000000000e+06 8.765469999999999651e-01
1.220000000000000000e+03 1.084334000000000000e+06 3.452779999999999738e-01
3.950000000000000000e+02 1.297637000000000000e+06 7.095050000000000523e-01
1.163000000000000000e+03 8.652390000000000000e+05 6.568779999999999619e-01
2.150000000000000000e+02 1.228639000000000000e+06 5.268779999999999575e-01
1.220000000000000000e+03 1.186893000000000000e+06 4.043329999999999980e-01
1.220000000000000000e+03 3.714580000000000000e+05 8.614739999999999620e-01
9.730000000000000000e+02 4.822330000000000000e+05 5.788299999999999557e-01
1.600000000000000000e+01 5.189550000000000000e+05 6.656640000000000335e-01
9.730000000000000000e+02 7.458880000000000000e+05 1.086519999999999986e-01
9.730000000000000000e+02 1.212825000000000000e+06 5.788299999999999557e-01
3.070000000000000000e+02 3.641670000000000000e+05 8.743729999999999558e-01
4.310000000000000000e+02 7.588270000000000000e+05 9.482949999999999990e-01
2.880000000000000000e+02 1.075306000000000000e+06 6.310839999999999783e-01
3.070000000000000000e+02 1.098847000000000000e+06 6.344790000000000152e-01
6.890000000000000000e+02 1.287337000000000000e+06 8.655310000000000503e-01
7.470000000000000000e+02 1.156293000000000000e+06 8.203949999999999854e-01
2.880000000000000000e+02 1.184061000000000000e+06 4.272480000000000167e-01
2.880000000000000000e+02 6.979220000000000000e+05 4.269740000000000202e-01
7.470000000000000000e+02 2.713620000000000000e+05 4.979239999999999777e-01
1.120000000000000000e+03 1.727840000000000000e+05 7.822630000000000416e-01
8.300000000000000000e+01 6.761850000000000000e+05 3.132670000000000177e-01
8.300000000000000000e+01 8.382610000000000000e+05 3.324710000000000165e-01
2.330000000000000000e+02 1.648190000000000000e+05 6.959119999999999751e-01
2.880000000000000000e+02 1.245691000000000000e+06 5.116049999999999764e-01
6.890000000000000000e+02 8.087770000000000000e+05 6.869619999999999616e-01
8.300000000000000000e+01 1.128065000000000000e+06 2.746999999999999876e-03
8.300000000000000000e+01 2.368440000000000000e+05 2.171599999999999919e-02
8.300000000000000000e+01 1.128066000000000000e+06 7.063999999999999967e-03
8.300000000000000000e+01 1.235620000000000000e+05 5.997810000000000086e-01
8.300000000000000000e+01 3.893470000000000000e+05 1.321871000000000018e+00
8.300000000000000000e+01 6.522230000000000000e+05 6.013500000000000512e-01
2.880000000000000000e+02 2.391370000000000000e+05 7.270889999999999853e-01
2.880000000000000000e+02 7.619410000000000000e+05 1.244096000000000091e+00
6.890000000000000000e+02 7.312240000000000000e+05 6.352459999999999773e-01
7.470000000000000000e+02 9.215900000000000000e+05 5.268950000000000022e-01
8.640000000000000000e+02 1.213360000000000000e+06 7.246909999999999741e-01
9.200000000000000000e+02 8.421610000000000000e+05 9.556759999999999700e-01
8.300000000000000000e+01 1.184061000000000000e+06 4.272349999999999759e-01
8.300000000000000000e+01 6.979220000000000000e+05 4.264100000000000112e-01
2.880000000000000000e+02 6.399730000000000000e+05 3.751749999999999807e-01
7.470000000000000000e+02 2.713620000000000000e+05 4.979330000000000145e-01
1.120000000000000000e+03 1.727840000000000000e+05 7.822470000000000256e-01
1.500000000000000000e+02 8.034260000000000000e+05 3.679430000000000200e-01
1.640000000000000000e+02 4.758700000000000000e+04 5.400840000000000085e-01
1.640000000000000000e+02 7.496100000000000000e+05 8.816180000000000128e-01
1.640000000000000000e+02 5.591000000000000000e+05 1.294658000000000087e+00
1.252000000000000000e+03 1.168230000000000000e+06 9.884479999999999933e-01
2.760000000000000000e+02 9.007240000000000000e+05 5.476159999999999917e-01
2.760000000000000000e+02 3.359880000000000000e+05 8.669769999999999976e-01
1.640000000000000000e+02 7.496100000000000000e+05 8.816159999999999553e-01
1.640000000000000000e+02 5.591000000000000000e+05 1.294659000000000004e+00
1.252000000000000000e+03 1.168230000000000000e+06 9.884469999999999645e-01
2.760000000000000000e+02 9.007240000000000000e+05 5.476229999999999709e-01
