# AtomId eventId barrier
1.040000000000000000e+02 9.497770000000000000e+05 6.509920000000000151e-01
1.850000000000000000e+02 3.422530000000000000e+05 6.060560000000000391e-01
4.180000000000000000e+02 9.335900000000000000e+04 5.751770000000000493e-01
8.790000000000000000e+02 1.174874000000000000e+06 4.978699999999999792e-01
1.044000000000000000e+03 1.231712000000000000e+06 5.505419999999999758e-01
1.850000000000000000e+02 1.107700000000000000e+06 6.820509999999999629e-01
2.010000000000000000e+02 1.092568000000000000e+06 3.558709999999999929e-01
4.180000000000000000e+02 6.396700000000000000e+05 6.866710000000000313e-01
7.860000000000000000e+02 5.140780000000000000e+05 6.950889999999999569e-01
9.380000000000000000e+02 7.470420000000000000e+05 4.012939999999999841e-01
1.044000000000000000e+03 4.831540000000000000e+05 6.471519999999999495e-01
1.179000000000000000e+03 8.164120000000000000e+05 8.145210000000000505e-01
5.600000000000000000e+01 1.040820000000000000e+06 1.073071000000000108e+00
7.860000000000000000e+02 6.337440000000000000e+05 6.423699999999999966e-01
1.009000000000000000e+03 7.534000000000000000e+03 8.590820000000000123e-01
1.044000000000000000e+03 1.095623000000000000e+06 8.224470000000000391e-01
1.179000000000000000e+03 1.278417000000000000e+06 8.019610000000000349e-01
1.179000000000000000e+03 4.992140000000000000e+05 1.129598000000000102e+00
1.850000000000000000e+02 1.107700000000000000e+06 6.820469999999999589e-01
2.010000000000000000e+02 1.092568000000000000e+06 3.558669999999999889e-01
4.180000000000000000e+02 6.396700000000000000e+05 6.866719999999999491e-01
7.860000000000000000e+02 5.140780000000000000e+05 6.950690000000000479e-01
9.380000000000000000e+02 7.470420000000000000e+05 4.012930000000000108e-01
1.044000000000000000e+03 4.831540000000000000e+05 6.471500000000000030e-01
1.179000000000000000e+03 8.164120000000000000e+05 8.145229999999999970e-01
2.010000000000000000e+02 8.968560000000000000e+05 7.804969999999999963e-01
7.860000000000000000e+02 1.492040000000000000e+05 7.200199999999999934e-01
8.050000000000000000e+02 1.201169000000000000e+06 8.463859999999999717e-01
9.380000000000000000e+02 1.433040000000000000e+05 5.890840000000000520e-01
1.009000000000000000e+03 7.534000000000000000e+03 8.246909999999999519e-01
1.179000000000000000e+03 8.002160000000000000e+05 6.601770000000000138e-01
9.300000000000000000e+01 1.231030000000000000e+05 6.896010000000000195e-01
1.040000000000000000e+02 1.195342000000000000e+06 7.401510000000000034e-01
1.850000000000000000e+02 5.539020000000000000e+05 7.324009999999999687e-01
8.050000000000000000e+02 1.798090000000000000e+05 7.877199999999999758e-01
9.380000000000000000e+02 4.356320000000000000e+05 4.933409999999999740e-01
9.380000000000000000e+02 5.339150000000000000e+05 6.607589999999999852e-01
1.179000000000000000e+03 3.333040000000000000e+05 6.898739999999999872e-01
1.275000000000000000e+03 1.203851000000000000e+06 5.034619999999999651e-01
9.300000000000000000e+01 9.330860000000000000e+05 8.253279999999999506e-01
1.040000000000000000e+02 9.497770000000000000e+05 6.521500000000000075e-01
1.850000000000000000e+02 3.422530000000000000e+05 6.886130000000000306e-01
4.180000000000000000e+02 9.335900000000000000e+04 6.217899999999999539e-01
8.790000000000000000e+02 7.421890000000000000e+05 5.112919999999999687e-01
9.380000000000000000e+02 8.997010000000000000e+05 6.142450000000000410e-01
1.044000000000000000e+03 9.037380000000000000e+05 5.860020000000000229e-01
3.470000000000000000e+02 1.071046000000000000e+06 8.357820000000000249e-01
6.060000000000000000e+02 7.962400000000000000e+05 5.536919999999999620e-01
6.060000000000000000e+02 1.228850000000000000e+05 1.161372999999999989e+00
1.060000000000000000e+03 1.043635000000000000e+06 6.513940000000000285e-01
1.061000000000000000e+03 1.171604000000000000e+06 6.044659999999999478e-01
1.061000000000000000e+03 1.126228000000000000e+06 5.564019999999999522e-01
1.134000000000000000e+03 6.064060000000000000e+05 3.724629999999999885e-01
3.470000000000000000e+02 1.131011000000000000e+06 7.436960000000000237e-01
6.060000000000000000e+02 5.824460000000000000e+05 5.680159999999999654e-01
8.790000000000000000e+02 1.248076000000000000e+06 6.344859999999999944e-01
1.060000000000000000e+03 6.447230000000000000e+05 7.029309999999999725e-01
1.061000000000000000e+03 8.657330000000000000e+05 6.755130000000000301e-01
1.069000000000000000e+03 4.889350000000000000e+05 6.572280000000000344e-01
4.560000000000000000e+02 7.088590000000000000e+05 7.397150000000000114e-01
8.790000000000000000e+02 3.359360000000000000e+05 6.993179999999999952e-01
1.069000000000000000e+03 9.225310000000000000e+05 6.056529999999999969e-01
1.329000000000000000e+03 1.184884000000000000e+06 5.180399999999999450e-01
1.069000000000000000e+03 6.643770000000000000e+05 7.253779999999999673e-01
1.249000000000000000e+03 8.541220000000000000e+05 8.468499999999999917e-01
3.470000000000000000e+02 5.550840000000000000e+05 8.665650000000000297e-01
3.470000000000000000e+02 6.067770000000000000e+05 1.326805000000000012e+00
6.060000000000000000e+02 5.401500000000000000e+04 6.713419999999999943e-01
1.043000000000000000e+03 1.260793000000000000e+06 6.179630000000000400e-01
1.249000000000000000e+03 2.287460000000000000e+05 9.041400000000000547e-01
1.069000000000000000e+03 6.643780000000000000e+05 7.248980000000000423e-01
1.069000000000000000e+03 8.912820000000000000e+05 4.221227999999999980e+00
1.249000000000000000e+03 8.541220000000000000e+05 8.468459999999999877e-01
3.470000000000000000e+02 5.550840000000000000e+05 8.665620000000000545e-01
3.470000000000000000e+02 6.067770000000000000e+05 1.326791999999999971e+00
6.060000000000000000e+02 5.401500000000000000e+04 6.713419999999999943e-01
1.043000000000000000e+03 1.260793000000000000e+06 6.179630000000000400e-01
1.249000000000000000e+03 2.287460000000000000e+05 9.041390000000000260e-01
1.069000000000000000e+03 6.643780000000000000e+05 7.248860000000000303e-01
1.069000000000000000e+03 8.912820000000000000e+05 4.221217000000000219e+00
1.249000000000000000e+03 8.541220000000000000e+05 8.468329999999999469e-01
8.790000000000000000e+02 4.010550000000000000e+05 5.379410000000000025e-01
1.043000000000000000e+03 8.768140000000000000e+05 5.824799999999999978e-01
1.061000000000000000e+03 1.072680000000000000e+06 3.980290000000000217e-01
8.790000000000000000e+02 4.010550000000000000e+05 5.379420000000000313e-01
1.043000000000000000e+03 8.768140000000000000e+05 5.825000000000000178e-01
1.061000000000000000e+03 1.072680000000000000e+06 3.980279999999999929e-01
3.470000000000000000e+02 4.893910000000000000e+05 8.179570000000000451e-01
3.470000000000000000e+02 1.080370000000000000e+06 1.287506000000000039e+00
6.060000000000000000e+02 4.310050000000000000e+05 7.167729999999999935e-01
1.043000000000000000e+03 4.148960000000000000e+05 6.684940000000000326e-01
1.249000000000000000e+03 2.987030000000000000e+05 8.684319999999999817e-01
1.590000000000000000e+02 1.290533000000000000e+06 6.584959999999999702e-01
6.060000000000000000e+02 4.364120000000000000e+05 7.201940000000000008e-01
1.043000000000000000e+03 1.200091000000000000e+06 4.683559999999999945e-01
1.061000000000000000e+03 6.935660000000000000e+05 4.453650000000000109e-01
3.470000000000000000e+02 4.893910000000000000e+05 8.179560000000000164e-01
3.470000000000000000e+02 1.080370000000000000e+06 1.287503999999999982e+00
6.060000000000000000e+02 4.310050000000000000e+05 7.167729999999999935e-01
1.043000000000000000e+03 4.148960000000000000e+05 6.684940000000000326e-01
1.249000000000000000e+03 2.987030000000000000e+05 8.684319999999999817e-01
1.590000000000000000e+02 1.290533000000000000e+06 6.584940000000000238e-01
6.060000000000000000e+02 4.364120000000000000e+05 7.201929999999999721e-01
1.043000000000000000e+03 1.200091000000000000e+06 4.683559999999999945e-01
1.061000000000000000e+03 6.935660000000000000e+05 4.453659999999999841e-01
1.040000000000000000e+02 4.593610000000000000e+05 7.159480000000000288e-01
8.790000000000000000e+02 4.010900000000000000e+04 7.416070000000000162e-01
1.060000000000000000e+03 2.038580000000000000e+05 6.661129999999999551e-01
1.060000000000000000e+03 1.051101000000000000e+06 1.351385000000000058e+00
1.061000000000000000e+03 6.429400000000000000e+05 6.279190000000000049e-01
3.470000000000000000e+02 2.832650000000000000e+05 6.569570000000000132e-01
6.060000000000000000e+02 6.332400000000000000e+05 5.474400000000000377e-01
8.790000000000000000e+02 7.759810000000000000e+05 7.166890000000000205e-01
1.060000000000000000e+03 9.840720000000000000e+05 8.302659999999999485e-01
1.069000000000000000e+03 7.312560000000000000e+05 4.793799999999999728e-01
3.470000000000000000e+02 1.074325000000000000e+06 7.568930000000000380e-01
3.470000000000000000e+02 1.109541000000000000e+06 1.251322999999999963e+00
6.060000000000000000e+02 8.347100000000000000e+04 5.940239999999999965e-01
1.043000000000000000e+03 4.246640000000000000e+05 5.839210000000000234e-01
1.061000000000000000e+03 1.197454000000000000e+06 9.868230000000000057e-01
1.249000000000000000e+03 2.987030000000000000e+05 8.936180000000000234e-01
3.470000000000000000e+02 7.791060000000000000e+05 3.845189999999999997e-01
6.060000000000000000e+02 8.902990000000000000e+05 5.608980000000000077e-01
1.134000000000000000e+03 5.293400000000000000e+05 4.647930000000000117e-01
1.134000000000000000e+03 1.272552000000000000e+06 5.608419999999999517e-01
1.134000000000000000e+03 1.019810000000000000e+06 1.005144000000000037e+00
4.000000000000000000e+00 6.099870000000000000e+05 9.742509999999999781e-01
5.100000000000000000e+01 9.115570000000000000e+05 5.387340000000000462e-01
3.850000000000000000e+02 5.096640000000000000e+05 6.393100000000000449e-01
1.291000000000000000e+03 8.313600000000000000e+04 6.072229999999999572e-01
6.600000000000000000e+02 4.203640000000000000e+05 6.684409999999999519e-01
1.291000000000000000e+03 5.603800000000000000e+05 5.520530000000000159e-01
5.110000000000000000e+02 1.272402000000000000e+06 4.151460000000000150e-01
3.470000000000000000e+02 8.289670000000000000e+05 9.114130000000000287e-01
1.249000000000000000e+03 1.132720000000000000e+06 8.516719999999999846e-01
1.590000000000000000e+02 1.290378000000000000e+06 6.235270000000000534e-01
2.690000000000000000e+02 1.153270000000000000e+06 8.377369999999999539e-01
3.470000000000000000e+02 1.103318000000000000e+06 8.106090000000000240e-01
6.480000000000000000e+02 8.094930000000000000e+05 8.683180000000000343e-01
1.043000000000000000e+03 1.287171000000000000e+06 5.431519999999999682e-01
1.249000000000000000e+03 9.015340000000000000e+05 9.682180000000000231e-01
9.200000000000000000e+01 8.907170000000000000e+05 6.601129999999999498e-01
9.200000000000000000e+01 8.107170000000000000e+05 1.154280999999999890e+00
1.590000000000000000e+02 1.030811000000000000e+06 4.496669999999999834e-01
2.690000000000000000e+02 1.006086000000000000e+06 8.073059999999999681e-01
3.470000000000000000e+02 3.298350000000000000e+05 4.534119999999999817e-01
1.043000000000000000e+03 6.096070000000000000e+05 4.156940000000000079e-01
1.061000000000000000e+03 1.153290000000000000e+06 6.366519999999999957e-01
1.249000000000000000e+03 1.685930000000000000e+05 7.774320000000000119e-01
3.470000000000000000e+02 6.520300000000000000e+05 4.566910000000000136e-01
1.061000000000000000e+03 8.246100000000000000e+05 4.851150000000000184e-01
1.590000000000000000e+02 4.127580000000000000e+05 9.327999999999999625e-01
3.470000000000000000e+02 1.152582000000000000e+06 6.175699999999999523e-01
6.060000000000000000e+02 8.515020000000000000e+05 8.673279999999999879e-01
1.061000000000000000e+03 3.119630000000000000e+05 7.177700000000000191e-01
3.470000000000000000e+02 6.220800000000000000e+05 8.066470000000000029e-01
6.060000000000000000e+02 1.221227000000000000e+06 7.732269999999999976e-01
1.043000000000000000e+03 1.181293000000000000e+06 7.984759999999999636e-01
1.061000000000000000e+03 1.254182000000000000e+06 8.790019999999999500e-01
1.249000000000000000e+03 8.158330000000000000e+05 9.687270000000000048e-01
1.249000000000000000e+03 7.272440000000000000e+05 7.781360000000000499e-01
3.470000000000000000e+02 6.220810000000000000e+05 8.069819999999999771e-01
6.060000000000000000e+02 1.221227000000000000e+06 7.732269999999999976e-01
1.043000000000000000e+03 1.181293000000000000e+06 7.984780000000000211e-01
1.061000000000000000e+03 1.254182000000000000e+06 8.790120000000000156e-01
1.249000000000000000e+03 8.158330000000000000e+05 9.687259999999999760e-01
1.249000000000000000e+03 7.272440000000000000e+05 7.781409999999999716e-01
6.060000000000000000e+02 1.102965000000000000e+06 6.720089999999999675e-01
1.134000000000000000e+03 5.293400000000000000e+05 5.045929999999999582e-01
6.310000000000000000e+02 8.556190000000000000e+05 7.358219999999999761e-01
1.187000000000000000e+03 4.369390000000000000e+05 4.969109999999999916e-01
1.249000000000000000e+03 7.272440000000000000e+05 7.674579999999999735e-01
6.310000000000000000e+02 4.854720000000000000e+05 4.523639999999999883e-01
1.069000000000000000e+03 9.533780000000000000e+05 4.438469999999999915e-01
1.329000000000000000e+03 1.071835000000000000e+06 2.957679999999999754e-01
6.060000000000000000e+02 2.946490000000000000e+05 6.358340000000000103e-01
8.790000000000000000e+02 1.224307000000000000e+06 6.574280000000000124e-01
1.060000000000000000e+03 9.840720000000000000e+05 8.370600000000000263e-01
1.061000000000000000e+03 3.893810000000000000e+05 8.490769999999999706e-01
1.069000000000000000e+03 8.459100000000000000e+05 4.513099999999999890e-01
1.061000000000000000e+03 3.788940000000000000e+05 7.964620000000000033e-01
1.061000000000000000e+03 4.383100000000000000e+05 1.182814999999999950e+00
1.069000000000000000e+03 1.051529000000000000e+06 5.639720000000000288e-01
1.249000000000000000e+03 1.160144000000000000e+06 7.650919999999999943e-01
1.249000000000000000e+03 3.470640000000000000e+05 7.649329999999999741e-01
1.249000000000000000e+03 7.272440000000000000e+05 7.674659999999999815e-01
6.310000000000000000e+02 8.556190000000000000e+05 7.358599999999999586e-01
1.187000000000000000e+03 4.369390000000000000e+05 4.975600000000000023e-01
1.249000000000000000e+03 7.272440000000000000e+05 7.674689999999999568e-01
5.960000000000000000e+02 1.095315000000000000e+06 6.099569999999999714e-01
1.249000000000000000e+03 3.415190000000000000e+05 8.639550000000000285e-01
1.333000000000000000e+03 6.643780000000000000e+05 9.928799999999999848e-01
6.480000000000000000e+02 9.815800000000000000e+05 5.862340000000000328e-01
6.480000000000000000e+02 1.037261000000000000e+06 1.259870999999999963e+00
8.960000000000000000e+02 9.978540000000000000e+05 5.188439999999999719e-01
8.960000000000000000e+02 2.000850000000000000e+05 4.658930000000000016e-01
1.043000000000000000e+03 1.264030000000000000e+05 3.473470000000000169e-01
1.900000000000000000e+01 2.362000000000000000e+04 8.200319999999999832e-01
1.340000000000000000e+02 1.055210000000000000e+05 3.722190000000000221e-01
2.390000000000000000e+02 1.754420000000000000e+05 5.983479999999999910e-01
2.710000000000000000e+02 8.638600000000000000e+05 6.698870000000000102e-01
4.940000000000000000e+02 5.514300000000000000e+04 6.601630000000000553e-01
5.110000000000000000e+02 4.214640000000000000e+05 8.752360000000000140e-01
2.390000000000000000e+02 1.036540000000000000e+06 6.932669999999999666e-01
2.710000000000000000e+02 7.554650000000000000e+05 3.909902999999999906e+00
2.710000000000000000e+02 9.758560000000000000e+05 5.320219999999999949e-01
5.110000000000000000e+02 1.169990000000000000e+05 5.556229999999999780e-01
6.600000000000000000e+02 2.223260000000000000e+05 4.146310000000000273e-01
1.164000000000000000e+03 4.892720000000000000e+05 3.764290000000000136e-01
3.850000000000000000e+02 7.073700000000000000e+05 5.978909999999999503e-01
1.291000000000000000e+03 5.368520000000000000e+05 5.651420000000000332e-01
4.830000000000000000e+02 6.952630000000000000e+05 9.747040000000000148e-01
