# AtomId eventId barrier
7.430000000000000000e+02 3.751140000000000000e+05 1.052707000000000059e+00
8.100000000000000000e+02 5.363330000000000000e+05 5.032119999999999926e-01
8.100000000000000000e+02 9.250620000000000000e+05 4.088003999999999749e+00
9.160000000000000000e+02 1.031103000000000000e+06 5.958200000000000163e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.540000000000000000e+02 8.853900000000000000e+05 7.510670000000000401e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.640000000000000000e+02 1.522090000000000000e+05 7.161210000000000075e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.110000000000000000e+02 1.062690000000000000e+06 7.902369999999999672e-01
8.100000000000000000e+02 1.839100000000000000e+05 7.569939999999999447e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.164000000000000000e+03 1.109881000000000000e+06 6.342520000000000380e-01
3.990000000000000000e+02 6.678850000000000000e+05 6.959870000000000223e-01
7.110000000000000000e+02 6.114310000000000000e+05 9.201660000000000394e-01
8.100000000000000000e+02 3.758270000000000000e+05 9.919860000000000344e-01
8.100000000000000000e+02 1.010712000000000000e+06 1.377448999999999923e+00
9.540000000000000000e+02 4.218150000000000000e+05 1.018809000000000076e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.100000000000000000e+02 9.677130000000000000e+05 9.748670000000000391e-01
9.160000000000000000e+02 1.042800000000000000e+04 1.185904999999999987e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.164000000000000000e+03 1.211845000000000000e+06 8.720529999999999671e-01
1.253000000000000000e+03 3.884000000000000000e+04 8.386139999999999706e-01
8.100000000000000000e+02 1.234902000000000000e+06 9.774519999999999875e-01
8.100000000000000000e+02 4.485030000000000000e+05 4.134757999999999711e+00
8.100000000000000000e+02 9.677140000000000000e+05 9.747419999999999973e-01
9.160000000000000000e+02 1.042800000000000000e+04 1.185918999999999945e+00
1.164000000000000000e+03 1.211845000000000000e+06 8.720590000000000286e-01
1.253000000000000000e+03 3.884000000000000000e+04 8.386280000000000401e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 3.629410000000000000e+05 8.944640000000000368e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.253000000000000000e+03 1.092960000000000000e+05 1.071968000000000032e+00
9.160000000000000000e+02 8.353300000000000000e+04 1.382934000000000108e+00
1.253000000000000000e+03 1.262169000000000000e+06 9.592969999999999553e-01
8.100000000000000000e+02 1.234902000000000000e+06 9.770659999999999901e-01
8.100000000000000000e+02 4.485030000000000000e+05 4.134319999999999773e+00
8.100000000000000000e+02 9.677140000000000000e+05 9.745129999999999626e-01
9.160000000000000000e+02 1.042800000000000000e+04 1.185939000000000076e+00
1.164000000000000000e+03 1.211845000000000000e+06 8.716810000000000391e-01
1.253000000000000000e+03 3.884000000000000000e+04 8.387069999999999803e-01
8.100000000000000000e+02 1.234902000000000000e+06 9.770680000000000476e-01
8.100000000000000000e+02 4.485030000000000000e+05 4.134318000000000382e+00
9.160000000000000000e+02 8.353300000000000000e+04 1.383455000000000101e+00
1.253000000000000000e+03 1.262169000000000000e+06 9.596379999999999910e-01
2.230000000000000000e+02 8.365400000000000000e+04 1.143760000000000110e+00
4.570000000000000000e+02 9.823300000000000000e+05 1.036033999999999899e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 5.737500000000000000e+05 1.136649999999999938e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
4.570000000000000000e+02 3.783300000000000000e+05 9.806709999999999594e-01
9.160000000000000000e+02 8.652320000000000000e+05 8.659249999999999448e-01
9.520000000000000000e+02 9.745740000000000000e+05 7.622640000000000526e-01
4.570000000000000000e+02 7.245620000000000000e+05 8.495369999999999866e-01
4.570000000000000000e+02 1.804230000000000000e+05 1.649664000000000019e+00
4.570000000000000000e+02 6.211530000000000000e+05 1.541401999999999939e+00
5.240000000000000000e+02 6.539940000000000000e+05 8.975389999999999757e-01
5.460000000000000000e+02 5.790400000000000000e+05 8.354139999999999899e-01
9.520000000000000000e+02 7.070590000000000000e+05 7.773649999999999727e-01
9.520000000000000000e+02 9.600080000000000000e+05 1.142817999999999889e+00
4.570000000000000000e+02 3.783300000000000000e+05 9.806730000000000169e-01
9.160000000000000000e+02 8.652320000000000000e+05 8.659249999999999448e-01
9.520000000000000000e+02 9.745740000000000000e+05 7.622290000000000454e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 4.962000000000000000e+05 4.442821999999999605e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.270000000000000000e+02 1.134913000000000000e+06 7.221769999999999579e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 1.056966000000000000e+06 8.776620000000000532e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.540000000000000000e+02 9.017690000000000000e+05 8.016489999999999450e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 3.783300000000000000e+05 9.806730000000000169e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 8.652320000000000000e+05 8.659249999999999448e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.520000000000000000e+02 9.745740000000000000e+05 7.622910000000000519e-01
9.520000000000000000e+02 1.228962000000000000e+06 3.556324000000000041e+00
4.570000000000000000e+02 7.245620000000000000e+05 8.495369999999999866e-01
4.570000000000000000e+02 1.804230000000000000e+05 1.649680000000000035e+00
4.570000000000000000e+02 6.211530000000000000e+05 1.541401000000000021e+00
5.240000000000000000e+02 6.539940000000000000e+05 8.975360000000000005e-01
5.460000000000000000e+02 5.790400000000000000e+05 8.352950000000000097e-01
9.520000000000000000e+02 7.070590000000000000e+05 7.773579999999999934e-01
9.520000000000000000e+02 9.600080000000000000e+05 1.143186000000000035e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 3.783300000000000000e+05 9.806730000000000169e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 8.652320000000000000e+05 8.659249999999999448e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.520000000000000000e+02 9.745740000000000000e+05 7.624039999999999706e-01
9.520000000000000000e+02 1.228962000000000000e+06 3.556324000000000041e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 4.962000000000000000e+05 4.442821999999999605e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.270000000000000000e+02 1.134913000000000000e+06 7.221450000000000369e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 1.056966000000000000e+06 8.776410000000000045e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.540000000000000000e+02 9.017690000000000000e+05 8.015010000000000190e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 3.783300000000000000e+05 9.806719999999999882e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 8.652320000000000000e+05 8.659249999999999448e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.520000000000000000e+02 9.745740000000000000e+05 7.622830000000000439e-01
9.520000000000000000e+02 1.228962000000000000e+06 3.556324000000000041e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 4.962000000000000000e+05 4.442821999999999605e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.270000000000000000e+02 1.134913000000000000e+06 7.221330000000000249e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 1.056966000000000000e+06 8.776410000000000045e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.540000000000000000e+02 9.017690000000000000e+05 8.015780000000000127e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 3.783300000000000000e+05 9.806730000000000169e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 8.652320000000000000e+05 8.659249999999999448e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.520000000000000000e+02 9.745740000000000000e+05 7.623440000000000216e-01
9.520000000000000000e+02 1.228962000000000000e+06 3.556324000000000041e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 8.353300000000000000e+04 1.382587999999999928e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.253000000000000000e+03 1.262169000000000000e+06 9.595519999999999605e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 3.629410000000000000e+05 8.951270000000000060e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.253000000000000000e+03 1.092960000000000000e+05 1.071633999999999975e+00
2.190000000000000000e+02 9.752440000000000000e+05 7.067750000000000421e-01
1.013000000000000000e+03 5.474910000000000000e+05 7.183730000000000393e-01
1.253000000000000000e+03 2.504010000000000000e+05 7.389970000000000150e-01
1.253000000000000000e+03 9.632410000000000000e+05 1.358352999999999922e+00
1.290000000000000000e+03 6.800280000000000000e+05 5.982910000000000172e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 3.629410000000000000e+05 8.951280000000000348e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.253000000000000000e+03 1.092960000000000000e+05 1.071636000000000033e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.160000000000000000e+02 8.353300000000000000e+04 1.382965000000000000e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.253000000000000000e+03 1.262169000000000000e+06 9.593970000000000553e-01
4.570000000000000000e+02 8.511280000000000000e+05 7.402900000000000036e-01
4.720000000000000000e+02 6.363250000000000000e+05 1.071971999999999925e+00
6.800000000000000000e+02 1.543320000000000000e+05 7.933580000000000076e-01
4.280000000000000000e+02 1.298590000000000000e+05 8.985499999999999599e-01
4.570000000000000000e+02 4.921140000000000000e+05 7.587340000000000195e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.286000000000000000e+03 3.860300000000000000e+04 5.592200000000000504e-01
1.286000000000000000e+03 4.803040000000000000e+05 5.197190000000000420e-01
1.286000000000000000e+03 9.082540000000000000e+05 5.754599999999999715e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.570000000000000000e+02 8.511280000000000000e+05 7.402900000000000036e-01
4.720000000000000000e+02 6.363250000000000000e+05 1.071971999999999925e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.800000000000000000e+02 1.543320000000000000e+05 7.941230000000000233e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
4.570000000000000000e+02 1.283460000000000000e+05 8.196820000000000217e-01
4.720000000000000000e+02 3.719520000000000000e+05 1.095928999999999931e+00
5.110000000000000000e+02 2.971000000000000000e+04 6.409200000000000452e-01
5.110000000000000000e+02 1.899020000000000000e+05 1.351620000000000044e+00
8.730000000000000000e+02 9.080290000000000000e+05 8.111829999999999874e-01
9.520000000000000000e+02 8.135590000000000000e+05 9.764249999999999874e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 1.124952000000000000e+06 7.332640000000000269e-01
5.110000000000000000e+02 2.060620000000000000e+05 6.918879999999999475e-01
5.110000000000000000e+02 3.971320000000000000e+05 1.320810000000000040e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.800000000000000000e+02 1.223879000000000000e+06 7.369799999999999685e-01
8.730000000000000000e+02 3.362480000000000000e+05 5.755130000000000523e-01
8.730000000000000000e+02 6.780530000000000000e+05 7.004650000000000043e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
2.900000000000000000e+01 7.611860000000000000e+05 5.846620000000000150e-01
2.900000000000000000e+01 1.011055000000000000e+06 5.842469999999999608e-01
4.570000000000000000e+02 5.023870000000000000e+05 7.229600000000000470e-01
5.110000000000000000e+02 5.879510000000000000e+05 6.705339999999999634e-01
8.730000000000000000e+02 6.273280000000000000e+05 4.393730000000000135e-01
4.570000000000000000e+02 9.070660000000000000e+05 5.967170000000000529e-01
4.570000000000000000e+02 9.329260000000000000e+05 1.188012999999999986e+00
6.800000000000000000e+02 6.288520000000000000e+05 5.356170000000000098e-01
8.730000000000000000e+02 4.897800000000000000e+04 5.136119999999999575e-01
1.191000000000000000e+03 1.220729000000000000e+06 3.902919999999999723e-01
1.286000000000000000e+03 1.309400000000000000e+05 4.502889999999999948e-01
1.286000000000000000e+03 3.366560000000000000e+05 1.153578999999999910e+00
9.500000000000000000e+01 1.710230000000000000e+05 6.915869999999999518e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 1.124952000000000000e+06 7.418190000000000062e-01
5.110000000000000000e+02 2.060620000000000000e+05 6.912089999999999623e-01
