# AtomId eventId barrier
9.000000000000000000e+02 1.078250000000000000e+05 4.032510000000000261e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.144960000000000006e-01
4.240000000000000000e+02 9.856580000000000000e+05 7.043380000000000196e-01
6.260000000000000000e+02 2.863550000000000000e+05 7.221450000000000369e-01
6.720000000000000000e+02 1.162669000000000000e+06 2.988950000000000218e-01
7.900000000000000000e+02 1.163020000000000000e+05 5.994410000000000016e-01
9.000000000000000000e+02 8.111190000000000000e+05 4.700509999999999966e-01
6.720000000000000000e+02 5.701280000000000000e+05 3.656150000000000233e-01
7.900000000000000000e+02 1.642450000000000000e+05 3.776669999999999749e-01
8.540000000000000000e+02 3.428550000000000000e+05 5.457509999999999861e-01
9.000000000000000000e+02 8.417270000000000000e+05 5.463510000000000311e-01
1.160000000000000000e+03 9.971860000000000000e+05 6.331799999999999651e-01
4.240000000000000000e+02 7.400240000000000000e+05 6.883920000000000039e-01
5.740000000000000000e+02 6.322300000000000000e+04 5.268119999999999470e-01
6.720000000000000000e+02 3.964800000000000000e+05 3.949610000000000065e-01
6.720000000000000000e+02 4.420460000000000000e+05 9.487179999999999502e-01
9.000000000000000000e+02 7.608100000000000000e+04 4.039490000000000025e-01
4.240000000000000000e+02 5.782640000000000000e+05 4.179300000000000237e-01
6.720000000000000000e+02 1.104001000000000000e+06 3.579760000000000164e-01
7.900000000000000000e+02 6.157800000000000000e+05 3.148529999999999940e-01
8.000000000000000000e+01 7.902010000000000000e+05 1.140400000000000025e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.144609999999999933e-01
4.240000000000000000e+02 8.111190000000000000e+05 4.702379999999999893e-01
6.260000000000000000e+02 2.863550000000000000e+05 7.222950000000000204e-01
6.720000000000000000e+02 9.856580000000000000e+05 7.041009999999999769e-01
6.720000000000000000e+02 1.113810000000000000e+06 7.035420000000000007e-01
7.900000000000000000e+02 1.163020000000000000e+05 5.996340000000000003e-01
9.000000000000000000e+02 1.162669000000000000e+06 2.989769999999999928e-01
8.000000000000000000e+01 1.163150000000000000e+05 3.494999999999999843e-03
6.720000000000000000e+02 4.702140000000000000e+05 3.623385999999999996e+00
7.900000000000000000e+02 4.369430000000000000e+05 1.379799999999999950e-02
8.000000000000000000e+01 1.323050000000000000e+05 1.246440000000000048e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.152460000000000012e-01
4.240000000000000000e+02 8.111190000000000000e+05 4.702879999999999838e-01
6.260000000000000000e+02 2.863550000000000000e+05 7.223600000000000021e-01
6.720000000000000000e+02 1.113810000000000000e+06 7.036379999999999857e-01
6.720000000000000000e+02 1.290602000000000000e+06 7.046170000000000488e-01
7.900000000000000000e+02 1.163020000000000000e+05 5.998259999999999703e-01
9.000000000000000000e+02 1.162669000000000000e+06 2.987949999999999773e-01
8.000000000000000000e+01 3.990130000000000000e+05 4.841039999999999788e-01
4.240000000000000000e+02 3.764020000000000000e+05 4.126070000000000015e-01
4.240000000000000000e+02 9.809030000000000000e+05 4.128620000000000068e-01
6.260000000000000000e+02 1.747420000000000000e+05 6.968499999999999694e-01
6.720000000000000000e+02 7.318650000000000000e+05 7.944240000000000190e-01
7.900000000000000000e+02 1.642450000000000000e+05 2.944680000000000075e-01
2.600000000000000000e+01 6.918170000000000000e+05 6.696539999999999715e-01
2.600000000000000000e+01 1.178061000000000000e+06 8.923309999999999853e-01
8.000000000000000000e+01 1.016866000000000000e+06 7.344540000000000513e-01
6.060000000000000000e+02 2.017860000000000000e+05 1.007382999999999917e+00
6.060000000000000000e+02 8.655350000000000000e+05 1.009354000000000084e+00
1.075000000000000000e+03 1.247374000000000000e+06 4.533820000000000072e-01
4.020000000000000000e+02 8.583500000000000000e+04 1.721900000000000167e-02
4.020000000000000000e+02 8.513800000000000000e+05 2.241930000000000034e-01
6.060000000000000000e+02 1.180290000000000000e+06 1.200347000000000053e+00
4.020000000000000000e+02 1.202878000000000000e+06 3.212920000000000220e-01
6.060000000000000000e+02 8.301400000000000000e+04 1.279115999999999920e+00
6.060000000000000000e+02 2.160100000000000000e+05 1.408576000000000050e+00
4.020000000000000000e+02 8.583500000000000000e+04 1.721900000000000167e-02
4.020000000000000000e+02 8.513800000000000000e+05 1.982470000000000065e-01
6.060000000000000000e+02 1.180290000000000000e+06 1.180350000000000010e+00
4.020000000000000000e+02 1.202878000000000000e+06 3.213280000000000025e-01
6.060000000000000000e+02 8.301400000000000000e+04 1.279023999999999939e+00
6.060000000000000000e+02 2.160100000000000000e+05 1.408476999999999979e+00
2.600000000000000000e+01 3.923890000000000000e+05 4.928850000000000176e-01
4.020000000000000000e+02 1.147060000000000000e+05 2.187510000000000010e-01
4.020000000000000000e+02 1.057850000000000000e+06 2.175950000000000106e-01
4.020000000000000000e+02 1.207030000000000000e+05 7.936400000000000399e-02
9.090000000000000000e+02 5.538790000000000000e+05 9.737989999999999702e-01
4.020000000000000000e+02 1.285606000000000000e+06 3.213269999999999738e-01
6.060000000000000000e+02 8.301400000000000000e+04 1.278966000000000047e+00
6.060000000000000000e+02 2.160100000000000000e+05 1.408477999999999897e+00
4.020000000000000000e+02 8.583500000000000000e+04 1.721900000000000167e-02
4.020000000000000000e+02 8.513800000000000000e+05 1.985250000000000070e-01
6.060000000000000000e+02 1.180290000000000000e+06 1.180282000000000053e+00
4.020000000000000000e+02 1.202878000000000000e+06 3.212550000000000128e-01
6.060000000000000000e+02 8.301400000000000000e+04 1.279231999999999925e+00
6.060000000000000000e+02 2.160100000000000000e+05 1.408470000000000111e+00
2.600000000000000000e+01 3.923890000000000000e+05 4.928850000000000176e-01
4.020000000000000000e+02 1.147060000000000000e+05 2.186790000000000123e-01
4.020000000000000000e+02 1.057850000000000000e+06 2.175999999999999879e-01
4.020000000000000000e+02 1.207030000000000000e+05 7.936300000000000299e-02
4.020000000000000000e+02 8.513800000000000000e+05 2.294589999999999963e-01
4.020000000000000000e+02 8.583500000000000000e+04 1.721900000000000167e-02
6.060000000000000000e+02 1.180290000000000000e+06 1.200479999999999992e+00
4.020000000000000000e+02 1.202878000000000000e+06 3.213500000000000245e-01
6.060000000000000000e+02 8.301400000000000000e+04 1.278964999999999907e+00
6.060000000000000000e+02 2.160100000000000000e+05 1.408576000000000050e+00
4.020000000000000000e+02 1.269698000000000000e+06 2.942549999999999888e-01
6.060000000000000000e+02 1.260460000000000000e+06 7.663320000000000132e-01
2.600000000000000000e+01 4.796900000000000000e+04 5.399319999999999675e-01
3.720000000000000000e+02 9.825390000000000000e+05 7.098330000000000473e-01
4.020000000000000000e+02 5.578020000000000000e+05 6.193269999999999609e-01
6.060000000000000000e+02 5.901540000000000000e+05 8.484040000000000470e-01
9.090000000000000000e+02 5.538790000000000000e+05 1.046261000000000108e+00
2.600000000000000000e+01 3.923890000000000000e+05 4.929330000000000100e-01
9.090000000000000000e+02 5.538790000000000000e+05 9.744239999999999569e-01
6.060000000000000000e+02 1.180290000000000000e+06 1.200426999999999911e+00
4.020000000000000000e+02 8.855760000000000000e+05 4.806739999999999902e-01
6.060000000000000000e+02 8.301400000000000000e+04 1.279552999999999940e+00
6.060000000000000000e+02 2.160100000000000000e+05 1.408571999999999935e+00
6.060000000000000000e+02 1.180290000000000000e+06 1.180266999999999955e+00
2.600000000000000000e+01 6.918170000000000000e+05 6.701780000000000515e-01
8.000000000000000000e+01 1.016867000000000000e+06 7.297339999999999938e-01
6.060000000000000000e+02 2.017860000000000000e+05 1.007322999999999968e+00
1.075000000000000000e+03 1.247374000000000000e+06 4.532240000000000157e-01
2.600000000000000000e+01 1.104009000000000000e+06 4.082489999999999730e-01
3.720000000000000000e+02 1.146925000000000000e+06 2.387941999999999787e+00
4.220000000000000000e+02 1.138348000000000000e+06 3.970730000000000093e-01
6.670000000000000000e+02 8.358130000000000000e+05 8.513819999999999721e-01
2.600000000000000000e+01 6.918170000000000000e+05 6.580179999999999918e-01
2.600000000000000000e+01 3.725760000000000000e+05 8.026889999999999858e-01
3.720000000000000000e+02 4.063740000000000000e+05 5.317990000000000217e-01
6.670000000000000000e+02 6.745140000000000000e+05 7.070830000000000171e-01
2.600000000000000000e+01 1.104009000000000000e+06 4.082350000000000145e-01
3.720000000000000000e+02 1.146925000000000000e+06 2.387907999999999920e+00
4.220000000000000000e+02 1.138348000000000000e+06 3.970929999999999738e-01
6.670000000000000000e+02 8.358130000000000000e+05 8.513819999999999721e-01
2.600000000000000000e+01 5.502100000000000000e+04 3.014390000000000125e-01
3.720000000000000000e+02 1.036263000000000000e+06 6.217530000000000001e-01
4.220000000000000000e+02 6.012090000000000000e+05 6.396380000000000399e-01
5.200000000000000000e+02 1.152927000000000000e+06 8.612689999999999513e-01
6.670000000000000000e+02 6.558660000000000000e+05 1.121936000000000044e+00
7.910000000000000000e+02 6.918170000000000000e+05 6.228449999999999820e-01
2.600000000000000000e+01 1.104009000000000000e+06 4.082379999999999898e-01
3.720000000000000000e+02 1.146925000000000000e+06 2.387909000000000059e+00
4.220000000000000000e+02 1.138348000000000000e+06 3.970839999999999925e-01
6.670000000000000000e+02 8.358130000000000000e+05 8.513819999999999721e-01
2.960000000000000000e+02 1.281462000000000000e+06 3.231939999999999813e-01
4.220000000000000000e+02 6.269660000000000000e+05 4.884959999999999858e-01
4.220000000000000000e+02 3.676560000000000000e+05 5.247899999999999787e-01
5.200000000000000000e+02 8.591860000000000000e+05 5.854510000000000547e-01
6.670000000000000000e+02 5.959400000000000000e+04 7.659639999999999782e-01
6.670000000000000000e+02 5.959500000000000000e+04 8.938509999999999511e-01
9.740000000000000000e+02 1.262200000000000000e+04 7.184880000000000155e-01
4.220000000000000000e+02 5.955730000000000000e+05 1.660550000000000082e-01
2.600000000000000000e+01 1.104009000000000000e+06 4.472729999999999762e-01
4.220000000000000000e+02 9.437570000000000000e+05 2.849749999999999783e-01
4.220000000000000000e+02 1.010030000000000000e+06 4.785969999999999946e-01
6.670000000000000000e+02 8.358130000000000000e+05 8.621729999999999672e-01
2.600000000000000000e+01 6.918170000000000000e+05 6.560859999999999470e-01
2.600000000000000000e+01 1.178061000000000000e+06 8.947359999999999758e-01
8.000000000000000000e+01 1.016867000000000000e+06 7.189060000000000450e-01
6.060000000000000000e+02 2.017860000000000000e+05 1.044621000000000022e+00
1.075000000000000000e+03 1.247374000000000000e+06 4.487829999999999875e-01
6.060000000000000000e+02 1.180290000000000000e+06 1.186212999999999962e+00
4.020000000000000000e+02 8.855760000000000000e+05 4.801549999999999985e-01
6.060000000000000000e+02 8.301400000000000000e+04 1.280818000000000012e+00
6.060000000000000000e+02 2.160100000000000000e+05 1.391316999999999915e+00
6.060000000000000000e+02 8.301400000000000000e+04 1.166363000000000039e+00
8.000000000000000000e+01 3.792200000000000000e+05 1.223199999999999982e-01
8.000000000000000000e+01 6.026900000000000000e+05 4.666159999999999752e-01
3.700000000000000000e+02 9.243380000000000000e+05 6.043420000000000458e-01
1.184000000000000000e+03 1.188208000000000000e+06 8.493260000000000254e-01
3.700000000000000000e+02 1.292068000000000000e+06 6.599009999999999598e-01
1.184000000000000000e+03 1.777210000000000000e+05 8.164940000000000531e-01
8.000000000000000000e+01 3.792200000000000000e+05 1.223189999999999972e-01
3.700000000000000000e+02 9.243380000000000000e+05 6.043359999999999843e-01
1.184000000000000000e+03 1.188208000000000000e+06 8.493230000000000501e-01
8.000000000000000000e+01 1.610900000000000000e+04 6.066000000000000211e-03
8.000000000000000000e+01 6.026900000000000000e+05 6.009010000000000185e-01
3.700000000000000000e+02 9.243380000000000000e+05 5.815219999999999834e-01
3.700000000000000000e+02 6.353880000000000000e+05 9.868580000000000130e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.469211999999999962e+00
8.000000000000000000e+01 1.610900000000000000e+04 6.066000000000000211e-03
8.000000000000000000e+01 6.026900000000000000e+05 6.009219999999999562e-01
3.700000000000000000e+02 9.243380000000000000e+05 5.816270000000000051e-01
8.000000000000000000e+01 1.183139000000000000e+06 7.957790000000000141e-01
3.700000000000000000e+02 1.292068000000000000e+06 7.786140000000000283e-01
6.060000000000000000e+02 5.389480000000000000e+05 1.147869000000000028e+00
8.000000000000000000e+01 1.610900000000000000e+04 6.066000000000000211e-03
8.000000000000000000e+01 6.026900000000000000e+05 6.008130000000000415e-01
3.700000000000000000e+02 9.243380000000000000e+05 5.817059999999999453e-01
8.000000000000000000e+01 1.183139000000000000e+06 7.960460000000000313e-01
3.700000000000000000e+02 1.292068000000000000e+06 7.775760000000000449e-01
6.060000000000000000e+02 5.389480000000000000e+05 1.147675999999999918e+00
8.000000000000000000e+01 1.610900000000000000e+04 6.066000000000000211e-03
8.000000000000000000e+01 6.026900000000000000e+05 6.008310000000000040e-01
3.700000000000000000e+02 9.243380000000000000e+05 5.816280000000000339e-01
3.700000000000000000e+02 6.353880000000000000e+05 9.868400000000000505e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.469198999999999922e+00
3.600000000000000000e+02 7.734570000000000000e+05 9.805439999999999712e-01
3.700000000000000000e+02 6.353880000000000000e+05 9.868649999999999922e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.469198999999999922e+00
3.700000000000000000e+02 6.353880000000000000e+05 9.864840000000000275e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.468782000000000032e+00
8.000000000000000000e+01 1.183139000000000000e+06 7.968889999999999585e-01
3.700000000000000000e+02 1.292068000000000000e+06 7.785760000000000458e-01
6.060000000000000000e+02 5.389480000000000000e+05 1.148020000000000040e+00
8.000000000000000000e+01 1.610900000000000000e+04 6.066000000000000211e-03
8.000000000000000000e+01 6.026900000000000000e+05 5.977970000000000228e-01
3.700000000000000000e+02 9.243380000000000000e+05 5.773190000000000266e-01
8.000000000000000000e+01 1.183139000000000000e+06 7.968899999999999872e-01
3.700000000000000000e+02 1.292068000000000000e+06 7.786210000000000075e-01
6.060000000000000000e+02 5.389480000000000000e+05 1.148020999999999958e+00
3.700000000000000000e+02 6.353880000000000000e+05 9.876779999999999449e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.468336000000000086e+00
8.000000000000000000e+01 1.610900000000000000e+04 6.066000000000000211e-03
8.000000000000000000e+01 6.026900000000000000e+05 6.011779999999999902e-01
3.700000000000000000e+02 9.243380000000000000e+05 5.806200000000000250e-01
3.700000000000000000e+02 6.353880000000000000e+05 9.876970000000000471e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.468328000000000078e+00
3.700000000000000000e+02 6.353880000000000000e+05 9.877080000000000304e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.468312999999999979e+00
3.700000000000000000e+02 6.353880000000000000e+05 9.865080000000000515e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.468774000000000024e+00
8.000000000000000000e+01 1.183139000000000000e+06 7.968880000000000408e-01
3.700000000000000000e+02 1.292068000000000000e+06 7.786619999999999653e-01
6.060000000000000000e+02 5.389480000000000000e+05 1.148018999999999901e+00
3.700000000000000000e+02 6.353880000000000000e+05 9.864939999999999820e-01
1.184000000000000000e+03 5.938500000000000000e+04 1.468771000000000049e+00
8.000000000000000000e+01 1.183139000000000000e+06 7.968889999999999585e-01
3.700000000000000000e+02 1.292068000000000000e+06 7.784950000000000481e-01
