# AtomId eventId barrier
2.240000000000000000e+02 8.172990000000000000e+05 2.149875000000000203e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.218239999999999990e-01
6.150000000000000000e+02 5.405380000000000000e+05 5.904169999999999696e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.963770000000000238e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.035401000000000016e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149882999999999988e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.217170000000000307e-01
5.600000000000000000e+02 2.003040000000000000e+05 8.208600000000000341e-01
6.150000000000000000e+02 5.405380000000000000e+05 5.911399999999999988e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.963799999999999990e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.035404999999999909e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149891000000000219e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.217449999999999477e-01
6.150000000000000000e+02 5.405380000000000000e+05 5.907040000000000068e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.963859999999999495e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.035411000000000081e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149896000000000029e+00
2.240000000000000000e+02 1.198808000000000000e+06 1.035406000000000049e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149897999999999865e+00
2.240000000000000000e+02 1.198808000000000000e+06 1.035411999999999999e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149897000000000169e+00
2.900000000000000000e+01 1.181718000000000000e+06 1.061393000000000031e+00
2.240000000000000000e+02 6.381990000000000000e+05 5.887539999999999996e-01
2.900000000000000000e+01 1.181718000000000000e+06 1.061398999999999981e+00
2.240000000000000000e+02 1.198808000000000000e+06 1.034980000000000011e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.150656999999999819e+00
2.900000000000000000e+01 1.181718000000000000e+06 1.061393999999999949e+00
2.240000000000000000e+02 1.198808000000000000e+06 1.034982999999999986e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149588000000000054e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.217659999999999965e-01
6.150000000000000000e+02 5.405380000000000000e+05 5.912709999999999910e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.964160000000000350e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.034990999999999994e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149596999999999980e+00
2.900000000000000000e+01 1.181718000000000000e+06 1.061380999999999908e+00
2.240000000000000000e+02 1.198808000000000000e+06 1.034991999999999912e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149599999999999955e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.216740000000000155e-01
5.600000000000000000e+02 2.003040000000000000e+05 8.208739999999999926e-01
6.150000000000000000e+02 5.405380000000000000e+05 5.913490000000000135e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.964259999999999895e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.035007000000000010e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149611999999999856e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.206250000000000488e-01
5.600000000000000000e+02 2.003040000000000000e+05 8.208750000000000213e-01
6.150000000000000000e+02 5.405380000000000000e+05 5.914340000000000153e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.964200000000000390e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.035017000000000076e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149624999999999897e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.216350000000000042e-01
5.600000000000000000e+02 4.210420000000000000e+05 1.886419000000000068e+00
6.150000000000000000e+02 5.405380000000000000e+05 5.912549999999999750e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.964249999999999607e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.035014000000000101e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149627000000000177e+00
5.600000000000000000e+02 5.837920000000000000e+05 8.216620000000000035e-01
5.600000000000000000e+02 4.210420000000000000e+05 1.886420999999999903e+00
6.150000000000000000e+02 5.405380000000000000e+05 5.908390000000000031e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.964179999999999815e-01
5.600000000000000000e+02 2.003030000000000000e+05 7.596039999999999459e-01
6.150000000000000000e+02 5.756390000000000000e+05 1.008928000000000047e+00
1.042000000000000000e+03 3.956360000000000000e+05 6.946879999999999722e-01
6.150000000000000000e+02 3.343530000000000000e+05 1.084351000000000065e+00
6.960000000000000000e+02 6.074000000000000000e+04 8.792919999999999625e-01
8.690000000000000000e+02 6.162930000000000000e+05 1.280567999999999929e+00
6.960000000000000000e+02 1.296018000000000000e+06 8.379459999999999686e-01
6.960000000000000000e+02 6.398070000000000000e+05 8.969829999999999748e-01
8.690000000000000000e+02 1.097087000000000000e+06 1.496555000000000080e+00
9.230000000000000000e+02 8.469750000000000000e+05 8.832600000000000451e-01
9.230000000000000000e+02 7.848410000000000000e+05 8.838160000000000460e-01
9.230000000000000000e+02 4.786410000000000000e+05 2.272270000000000123e-01
6.960000000000000000e+02 6.398070000000000000e+05 8.969829999999999748e-01
8.690000000000000000e+02 1.097087000000000000e+06 1.496558000000000055e+00
9.230000000000000000e+02 7.848410000000000000e+05 8.831510000000000193e-01
9.230000000000000000e+02 7.250180000000000000e+05 8.832119999999999971e-01
5.600000000000000000e+02 8.682830000000000000e+05 1.103752000000000066e+00
6.150000000000000000e+02 1.226610000000000000e+06 8.784070000000000489e-01
6.960000000000000000e+02 6.913850000000000000e+05 8.825920000000000432e-01
2.310000000000000000e+02 1.159660000000000000e+06 7.300600000000000422e-01
6.150000000000000000e+02 4.377320000000000000e+05 6.448260000000000103e-01
8.490000000000000000e+02 3.490970000000000000e+05 9.555590000000000472e-01
1.147000000000000000e+03 8.060000000000000000e+03 7.577390000000000514e-01
1.152000000000000000e+03 8.256410000000000000e+05 1.085763000000000034e+00
5.600000000000000000e+02 9.397300000000000000e+04 1.103688999999999920e+00
6.150000000000000000e+02 1.226610000000000000e+06 8.783889999999999754e-01
6.960000000000000000e+02 6.913850000000000000e+05 8.825429999999999664e-01
6.150000000000000000e+02 9.148990000000000000e+05 1.155354999999999910e+00
6.150000000000000000e+02 5.134680000000000000e+05 1.313266999999999962e+00
6.960000000000000000e+02 1.145721000000000000e+06 9.240150000000000308e-01
8.690000000000000000e+02 6.316970000000000000e+05 1.321261000000000019e+00
5.430000000000000000e+02 5.656790000000000000e+05 7.891850000000000254e-01
5.430000000000000000e+02 4.773870000000000000e+05 3.976754999999999818e+00
8.690000000000000000e+02 5.311170000000000000e+05 1.433380000000000098e+00
1.042000000000000000e+03 1.299365000000000000e+06 8.768040000000000278e-01
1.042000000000000000e+03 1.299366000000000000e+06 1.093004000000000087e+00
3.740000000000000000e+02 1.266360000000000000e+05 3.947419999999999818e-01
1.042000000000000000e+03 5.900170000000000000e+05 9.650300000000000544e-01
1.327000000000000000e+03 1.138400000000000000e+06 1.428479000000000054e+00
3.740000000000000000e+02 1.401730000000000000e+05 3.223590000000000066e-01
6.350000000000000000e+02 6.320640000000000000e+05 7.245840000000000058e-01
1.327000000000000000e+03 3.177090000000000000e+05 1.115172000000000052e+00
3.090000000000000000e+02 8.682830000000000000e+05 1.212366999999999972e+00
3.090000000000000000e+02 7.112770000000000000e+05 1.211165999999999965e+00
3.740000000000000000e+02 4.659000000000000000e+03 6.110160000000000036e-01
6.350000000000000000e+02 6.320640000000000000e+05 7.245350000000000401e-01
1.327000000000000000e+03 3.177090000000000000e+05 1.115188999999999986e+00
6.350000000000000000e+02 3.564750000000000000e+05 9.703950000000000076e-01
1.037000000000000000e+03 8.010960000000000000e+05 7.219910000000000494e-01
1.037000000000000000e+03 4.115460000000000000e+05 1.430377000000000010e+00
1.254000000000000000e+03 1.073288000000000000e+06 8.852780000000000094e-01
1.254000000000000000e+03 7.566730000000000000e+05 1.096713000000000049e+00
7.800000000000000000e+02 6.871570000000000000e+05 5.529380000000000406e-01
9.860000000000000000e+02 7.717090000000000000e+05 7.730029999999999957e-01
9.860000000000000000e+02 8.167590000000000000e+05 9.832739999999999814e-01
1.254000000000000000e+03 7.363580000000000000e+05 8.389529999999999488e-01
1.037000000000000000e+03 4.115460000000000000e+05 1.430412999999999935e+00
1.254000000000000000e+03 1.073288000000000000e+06 8.852769999999999806e-01
1.254000000000000000e+03 7.566730000000000000e+05 1.096710999999999991e+00
6.350000000000000000e+02 3.564750000000000000e+05 9.702140000000000208e-01
1.037000000000000000e+03 8.010960000000000000e+05 7.217750000000000554e-01
6.350000000000000000e+02 6.320640000000000000e+05 7.245380000000000154e-01
1.327000000000000000e+03 3.177090000000000000e+05 1.116025000000000045e+00
6.350000000000000000e+02 3.564750000000000000e+05 9.703150000000000386e-01
1.037000000000000000e+03 8.010960000000000000e+05 7.217829999999999524e-01
1.037000000000000000e+03 4.115460000000000000e+05 1.430417000000000050e+00
1.254000000000000000e+03 1.073288000000000000e+06 8.841949999999999532e-01
1.254000000000000000e+03 7.566730000000000000e+05 1.096702999999999983e+00
6.350000000000000000e+02 3.564750000000000000e+05 9.702009999999999801e-01
1.037000000000000000e+03 8.010960000000000000e+05 7.217799999999999772e-01
6.350000000000000000e+02 1.160404000000000000e+06 5.919079999999999897e-01
1.051000000000000000e+03 1.245629000000000000e+06 5.292400000000000437e-01
1.051000000000000000e+03 4.103450000000000000e+05 6.485450000000000381e-01
6.110000000000000000e+02 1.256030000000000000e+06 7.693269999999999831e-01
1.720000000000000000e+02 6.509380000000000000e+05 4.387059999999999849e-01
4.130000000000000000e+02 1.190576000000000000e+06 1.083919999999999995e+00
4.130000000000000000e+02 3.190920000000000000e+05 1.384814999999999907e+00
6.110000000000000000e+02 5.071460000000000000e+05 6.745700000000000029e-01
7.650000000000000000e+02 7.539270000000000000e+05 1.137278999999999929e+00
9.890000000000000000e+02 5.096540000000000000e+05 6.411609999999999809e-01
1.720000000000000000e+02 2.335810000000000000e+05 5.562270000000000270e-01
4.130000000000000000e+02 8.940610000000000000e+05 1.162841000000000014e+00
9.890000000000000000e+02 9.784980000000000000e+05 1.112252000000000018e+00
1.153000000000000000e+03 1.155373000000000000e+06 9.898660000000000236e-01
1.153000000000000000e+03 1.417230000000000000e+05 1.172990999999999895e+00
1.153000000000000000e+03 2.557230000000000000e+05 9.867289999999999672e-01
1.153000000000000000e+03 1.098500000000000000e+05 8.846239999999999659e-01
3.920000000000000000e+02 1.038185000000000000e+06 8.819379999999999997e-01
3.920000000000000000e+02 5.021670000000000000e+05 5.027350000000000430e-01
3.920000000000000000e+02 1.038185000000000000e+06 8.819240000000000412e-01
1.153000000000000000e+03 1.098500000000000000e+05 8.849179999999999824e-01
3.920000000000000000e+02 1.038185000000000000e+06 8.819289999999999630e-01
3.920000000000000000e+02 7.848410000000000000e+05 8.227769999999999806e-01
3.920000000000000000e+02 7.250180000000000000e+05 1.178244000000000069e+00
3.920000000000000000e+02 1.038185000000000000e+06 8.819249999999999590e-01
1.153000000000000000e+03 1.098500000000000000e+05 8.850209999999999466e-01
1.153000000000000000e+03 1.155373000000000000e+06 1.149661000000000044e+00
1.153000000000000000e+03 6.759190000000000000e+05 1.785816000000000070e+00
7.570000000000000000e+02 6.915240000000000000e+05 8.627540000000000209e-01
7.570000000000000000e+02 1.019648000000000000e+06 1.054159000000000068e+00
1.051000000000000000e+03 1.273792000000000000e+06 8.770090000000000385e-01
1.051000000000000000e+03 5.779800000000000000e+05 3.252439999999999776e-01
1.051000000000000000e+03 1.245629000000000000e+06 5.267830000000000013e-01
1.051000000000000000e+03 2.473530000000000000e+05 7.822189999999999976e-01
7.230000000000000000e+02 1.160560000000000000e+06 7.026879999999999793e-01
7.300000000000000000e+01 6.990550000000000000e+05 4.752950000000000230e-01
5.170000000000000000e+02 2.592680000000000000e+05 6.515199999999999880e-01
6.220000000000000000e+02 5.877340000000000000e+05 8.599280000000000257e-01
6.450000000000000000e+02 1.094194000000000000e+06 7.478439999999999532e-01
7.230000000000000000e+02 6.791310000000000000e+05 7.164559999999999818e-01
7.230000000000000000e+02 1.066372000000000000e+06 7.067809999999999926e-01
5.170000000000000000e+02 5.709410000000000000e+05 4.874279999999999724e-01
9.890000000000000000e+02 3.824950000000000000e+05 1.019770999999999983e+00
9.890000000000000000e+02 1.185306000000000000e+06 1.989104999999999901e+00
