# AtomId eventId barrier
4.700000000000000000e+01 9.017970000000000000e+05 9.291840000000000099e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.199570000000000136e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.934579999999999966e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183915000000000051e+00
8.930000000000000000e+02 8.375330000000000000e+05 5.089120000000000310e-01
1.220000000000000000e+03 7.961690000000000000e+05 9.947110000000000118e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.292230000000000212e-01
5.460000000000000000e+02 1.099403000000000000e+06 2.168940000000000035e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.935010000000000119e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183905999999999903e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.890989999999999727e-01
4.700000000000000000e+01 1.738390000000000000e+05 1.083002999999999938e+00
5.460000000000000000e+02 7.481300000000000000e+04 1.746699999999999919e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042520000000000224e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761750000000000149e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.292550000000000532e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.168950000000000045e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.935130000000000239e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183923000000000059e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.891449999999999632e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.746699999999999919e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042500000000000204e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761300000000000532e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.291420000000000234e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.168980000000000075e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.935060000000000446e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183985000000000065e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.891339999999999799e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.884360000000000035e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.746699999999999919e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042569999999999997e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.762140000000000262e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.292650000000000077e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.169020000000000115e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.934889999999999999e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183932999999999902e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.892189999999999817e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.883659999999999890e-01
4.700000000000000000e+01 1.738390000000000000e+05 1.082001999999999908e+00
5.460000000000000000e+02 7.481300000000000000e+04 1.746709999999999929e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042560000000000264e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761589999999999989e-01
6.140000000000000000e+02 9.669540000000000000e+05 1.052035999999999971e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.892050000000000232e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.884170000000000122e-01
4.700000000000000000e+01 1.738390000000000000e+05 1.082772000000000068e+00
5.460000000000000000e+02 7.481300000000000000e+04 1.775509999999999866e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042520000000000224e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.762199999999999767e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.291730000000000267e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.197439999999999949e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.934729999999999839e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183901000000000092e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.891919999999999824e-01
4.700000000000000000e+01 1.097093000000000000e+06 8.942029999999999701e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.775509999999999866e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042509999999999937e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761959999999999527e-01
1.270000000000000000e+02 3.125030000000000000e+05 7.192070000000000407e-01
5.030000000000000000e+02 8.549470000000000000e+05 9.922250000000000236e-01
6.520000000000000000e+02 1.443070000000000000e+05 1.690109999999999946e-01
4.700000000000000000e+01 7.715360000000000000e+05 8.893069999999999586e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.884849999999999692e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.775619999999999976e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042819999999999969e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761779999999999902e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.292179999999999884e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.197220000000000006e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.934529999999999639e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183907999999999960e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.891790000000000527e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.885129999999999972e-01
4.700000000000000000e+01 1.738390000000000000e+05 1.083129000000000008e+00
5.460000000000000000e+02 7.481300000000000000e+04 1.775619999999999976e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042679999999999829e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761929999999999774e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.291939999999999644e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.197260000000000046e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.934710000000000374e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183897999999999895e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.892170000000000352e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.884189999999999587e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.775619999999999976e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042690000000000117e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.762279999999999847e-01
1.270000000000000000e+02 3.125030000000000000e+05 7.190269999999999717e-01
5.030000000000000000e+02 8.549470000000000000e+05 9.922239999999999949e-01
6.520000000000000000e+02 1.443070000000000000e+05 1.689980000000000093e-01
4.700000000000000000e+01 7.715360000000000000e+05 8.893159999999999954e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.885079999999999645e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.775730000000000086e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.043040000000000189e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761689999999999534e-01
4.700000000000000000e+01 9.017970000000000000e+05 9.292080000000000339e-01
5.460000000000000000e+02 1.099402000000000000e+06 2.196980000000000044e-01
1.004000000000000000e+03 7.481220000000000000e+05 7.934879999999999711e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.183904000000000067e+00
4.700000000000000000e+01 7.715360000000000000e+05 8.892590000000000217e-01
4.700000000000000000e+01 1.092640000000000000e+05 8.884919999999999485e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.775730000000000086e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.042929999999999802e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.761819999999999942e-01
1.270000000000000000e+02 1.752030000000000000e+05 7.593809999999999727e-01
5.030000000000000000e+02 1.293751000000000000e+06 8.302230000000000443e-01
5.460000000000000000e+02 7.519850000000000000e+05 4.638789999999999858e-01
6.520000000000000000e+02 9.687440000000000000e+05 7.273349999999999538e-01
1.106000000000000000e+03 1.246435000000000000e+06 1.006990999999999969e+00
1.270000000000000000e+02 6.960900000000000000e+04 4.330669999999999797e-01
1.270000000000000000e+02 1.155817000000000000e+06 5.958649999999999780e-01
1.106000000000000000e+03 3.606060000000000000e+05 8.294449999999999878e-01
8.000000000000000000e+00 2.023720000000000000e+05 3.213159999999999905e-01
7.740000000000000000e+02 4.721240000000000000e+05 2.580839999999999801e-01
9.360000000000000000e+02 4.936410000000000000e+05 2.344350000000000045e-01
9.360000000000000000e+02 5.143790000000000000e+05 2.736939999999999928e-01
1.004000000000000000e+03 2.999300000000000000e+05 5.182360000000000300e-01
1.060000000000000000e+03 1.724880000000000000e+05 6.755170000000000341e-01
1.060000000000000000e+03 1.056799000000000000e+06 3.355348999999999915e+00
1.106000000000000000e+03 1.889630000000000000e+05 4.180860000000000132e-01
8.000000000000000000e+00 8.773460000000000000e+05 1.330600000000000012e-02
8.000000000000000000e+00 2.023720000000000000e+05 5.041999999999999607e-03
9.360000000000000000e+02 6.298300000000000000e+04 6.102999999999999918e-03
9.360000000000000000e+02 6.298400000000000000e+04 1.202800000000000050e-02
9.360000000000000000e+02 4.294230000000000000e+05 1.424699999999999925e-02
8.000000000000000000e+00 2.023720000000000000e+05 3.205009999999999803e-01
7.740000000000000000e+02 4.721240000000000000e+05 2.589279999999999915e-01
9.360000000000000000e+02 5.290600000000000000e+04 2.426889999999999881e-01
9.360000000000000000e+02 5.143790000000000000e+05 2.731600000000000139e-01
1.004000000000000000e+03 2.999300000000000000e+05 5.188450000000000006e-01
1.060000000000000000e+03 1.724880000000000000e+05 6.760779999999999568e-01
1.060000000000000000e+03 1.056799000000000000e+06 3.356081999999999788e+00
1.106000000000000000e+03 1.889630000000000000e+05 4.189459999999999851e-01
8.000000000000000000e+00 8.773460000000000000e+05 1.330600000000000012e-02
8.000000000000000000e+00 2.023720000000000000e+05 5.183000000000000107e-03
9.360000000000000000e+02 4.294230000000000000e+05 1.424800000000000025e-02
9.360000000000000000e+02 6.298600000000000000e+04 9.501000000000000764e-03
9.360000000000000000e+02 6.298500000000000000e+04 8.155000000000000790e-03
9.360000000000000000e+02 6.298400000000000000e+04 1.202800000000000050e-02
8.000000000000000000e+00 2.023720000000000000e+05 3.210149999999999948e-01
7.740000000000000000e+02 4.721240000000000000e+05 2.584830000000000183e-01
9.360000000000000000e+02 1.230549000000000000e+06 2.417590000000000017e-01
9.360000000000000000e+02 5.143790000000000000e+05 2.734809999999999741e-01
1.004000000000000000e+03 2.999300000000000000e+05 5.184889999999999777e-01
1.060000000000000000e+03 1.724880000000000000e+05 6.757910000000000306e-01
1.060000000000000000e+03 1.056799000000000000e+06 3.355748000000000175e+00
1.106000000000000000e+03 1.889630000000000000e+05 4.185440000000000271e-01
1.270000000000000000e+02 6.960900000000000000e+04 4.333089999999999997e-01
1.106000000000000000e+03 3.606060000000000000e+05 8.289579999999999727e-01
1.270000000000000000e+02 1.752030000000000000e+05 7.604170000000000096e-01
5.030000000000000000e+02 1.293751000000000000e+06 8.300020000000000175e-01
5.460000000000000000e+02 7.519850000000000000e+05 4.640059999999999740e-01
6.520000000000000000e+02 9.687440000000000000e+05 7.273610000000000353e-01
1.106000000000000000e+03 1.246435000000000000e+06 9.878320000000000434e-01
1.270000000000000000e+02 6.960900000000000000e+04 4.333040000000000225e-01
1.106000000000000000e+03 3.606060000000000000e+05 8.288720000000000532e-01
1.270000000000000000e+02 1.752030000000000000e+05 7.604199999999999848e-01
5.030000000000000000e+02 1.293751000000000000e+06 8.301539999999999475e-01
5.460000000000000000e+02 7.519850000000000000e+05 4.640090000000000048e-01
6.520000000000000000e+02 9.687440000000000000e+05 7.273469999999999658e-01
1.106000000000000000e+03 1.246435000000000000e+06 9.876289999999999791e-01
4.700000000000000000e+01 9.017970000000000000e+05 1.082445000000000102e+00
4.700000000000000000e+01 9.871420000000000000e+05 1.149612000000000078e+00
4.700000000000000000e+01 2.037190000000000000e+05 1.258029999999999982e+00
5.460000000000000000e+02 9.100320000000000000e+05 6.933319999999999483e-01
1.004000000000000000e+03 1.119865000000000000e+06 8.482549999999999812e-01
1.106000000000000000e+03 1.265844000000000000e+06 1.288726000000000038e+00
1.270000000000000000e+02 1.752030000000000000e+05 7.604220000000000423e-01
5.030000000000000000e+02 1.293751000000000000e+06 8.301420000000000465e-01
5.460000000000000000e+02 7.519850000000000000e+05 4.640090000000000048e-01
6.520000000000000000e+02 9.687440000000000000e+05 7.273570000000000313e-01
1.106000000000000000e+03 9.894230000000000000e+05 9.882959999999999523e-01
4.300000000000000000e+01 1.177969000000000000e+06 7.122810000000000530e-01
1.270000000000000000e+02 8.494250000000000000e+05 4.019039999999999835e-01
5.030000000000000000e+02 1.036927000000000000e+06 7.231739999999999835e-01
5.030000000000000000e+02 9.871420000000000000e+05 3.550329999999999875e-01
6.520000000000000000e+02 1.036846000000000000e+06 8.118579999999999686e-01
8.610000000000000000e+02 7.710110000000000000e+05 3.755299999999999749e-01
1.270000000000000000e+02 7.693440000000000000e+05 4.843839999999999812e-01
5.030000000000000000e+02 7.715360000000000000e+05 8.038229999999999542e-01
6.520000000000000000e+02 1.332020000000000000e+05 6.001919999999999478e-01
9.360000000000000000e+02 9.550720000000000000e+05 3.935660000000000269e-01
1.106000000000000000e+03 1.197833000000000000e+06 8.997549999999999715e-01
1.106000000000000000e+03 9.002410000000000000e+05 1.142921000000000076e+00
5.030000000000000000e+02 1.580310000000000000e+05 7.535549999999999748e-01
5.460000000000000000e+02 8.908090000000000000e+05 6.821930000000000494e-01
9.360000000000000000e+02 9.626010000000000000e+05 3.473629999999999773e-01
1.004000000000000000e+03 2.727580000000000000e+05 9.013109999999999733e-01
1.106000000000000000e+03 3.530570000000000000e+05 8.898719999999999963e-01
1.270000000000000000e+02 1.293751000000000000e+06 5.925230000000000219e-01
5.030000000000000000e+02 8.800900000000000000e+05 6.826459999999999750e-01
5.460000000000000000e+02 7.519850000000000000e+05 5.377410000000000245e-01
6.520000000000000000e+02 9.687440000000000000e+05 7.479559999999999542e-01
1.106000000000000000e+03 1.752030000000000000e+05 9.994950000000000223e-01
5.460000000000000000e+02 4.097170000000000000e+05 5.569809999999999484e-01
1.004000000000000000e+03 5.171350000000000000e+05 8.826110000000000344e-01
1.220000000000000000e+03 1.337000000000000000e+03 1.386865999999999932e+00
4.700000000000000000e+01 9.017970000000000000e+05 7.691590000000000371e-01
4.700000000000000000e+01 9.871420000000000000e+05 9.294280000000000319e-01
4.700000000000000000e+01 6.568390000000000000e+05 9.492190000000000349e-01
5.030000000000000000e+02 5.816720000000000000e+05 7.782769999999999966e-01
5.460000000000000000e+02 2.334220000000000000e+05 5.238460000000000338e-01
1.004000000000000000e+03 7.407070000000000000e+05 8.747099999999999875e-01
4.600000000000000000e+01 1.581100000000000000e+04 1.062589000000000006e+00
4.600000000000000000e+01 9.249900000000000000e+04 2.628185999999999911e+00
2.550000000000000000e+02 1.465880000000000000e+05 9.015680000000000360e-01
8.930000000000000000e+02 1.940200000000000000e+04 5.101869999999999461e-01
8.930000000000000000e+02 1.011809000000000000e+06 7.590430000000000232e-01
1.220000000000000000e+03 9.699450000000000000e+05 1.033938000000000024e+00
4.600000000000000000e+01 3.861120000000000000e+05 1.156458999999999904e+00
2.550000000000000000e+02 1.926500000000000000e+05 3.542029999999999901e-01
3.060000000000000000e+02 2.143430000000000000e+05 4.655739999999999879e-01
8.930000000000000000e+02 1.117652000000000000e+06 3.103509999999999880e-01
8.930000000000000000e+02 9.552900000000000000e+04 4.944459999999999966e-01
