# AtomId eventId barrier
2.290000000000000000e+02 9.195210000000000000e+05 1.514715999999999951e+00
2.370000000000000000e+02 1.758940000000000000e+05 4.978060000000000263e-01
2.370000000000000000e+02 1.758950000000000000e+05 6.861779999999999546e-01
1.304000000000000000e+03 5.372400000000000000e+04 9.526609999999999800e-01
3.600000000000000000e+01 4.316030000000000000e+05 7.172349999999999559e-01
2.290000000000000000e+02 1.225800000000000000e+06 1.209681999999999924e+00
7.240000000000000000e+02 2.881200000000000000e+05 6.207399999999999585e-01
1.367000000000000000e+03 4.123100000000000000e+04 4.531129999999999880e-01
2.720000000000000000e+02 7.238290000000000000e+05 1.440795999999999966e+00
2.720000000000000000e+02 3.876480000000000000e+05 1.241740000000000066e+00
7.240000000000000000e+02 1.260460000000000000e+06 9.330589999999999717e-01
9.320000000000000000e+02 5.738170000000000000e+05 9.632830000000000004e-01
1.367000000000000000e+03 1.225800000000000000e+06 5.549929999999999586e-01
9.320000000000000000e+02 3.255940000000000000e+05 6.097770000000000135e-01
2.720000000000000000e+02 7.238290000000000000e+05 1.439961999999999964e+00
2.720000000000000000e+02 3.876480000000000000e+05 1.242067999999999950e+00
7.240000000000000000e+02 1.260460000000000000e+06 9.332700000000000440e-01
9.320000000000000000e+02 5.738170000000000000e+05 9.633540000000000436e-01
1.367000000000000000e+03 1.225800000000000000e+06 5.548349999999999671e-01
1.077000000000000000e+03 4.791450000000000000e+05 8.617299999999999960e-01
1.367000000000000000e+03 1.097477000000000000e+06 4.399199999999999777e-01
7.240000000000000000e+02 1.097026000000000000e+06 9.067790000000000017e-01
1.077000000000000000e+03 1.096631000000000000e+06 6.349700000000000344e-01
1.367000000000000000e+03 4.935780000000000000e+05 5.102170000000000316e-01
3.600000000000000000e+01 4.316030000000000000e+05 7.168139999999999512e-01
2.290000000000000000e+02 1.225800000000000000e+06 1.209268999999999927e+00
7.240000000000000000e+02 2.881200000000000000e+05 6.208479999999999555e-01
1.077000000000000000e+03 4.791450000000000000e+05 7.870850000000000346e-01
2.720000000000000000e+02 7.238290000000000000e+05 1.439870999999999901e+00
2.720000000000000000e+02 3.876480000000000000e+05 1.242299999999999960e+00
7.240000000000000000e+02 1.260460000000000000e+06 9.334109999999999907e-01
9.320000000000000000e+02 5.738170000000000000e+05 9.634089999999999598e-01
1.367000000000000000e+03 8.107910000000000000e+05 4.096750000000000114e-01
1.032000000000000000e+03 2.924450000000000000e+05 4.733410000000000117e-01
1.102000000000000000e+03 8.331160000000000000e+05 6.100010000000000154e-01
2.720000000000000000e+02 1.004056000000000000e+06 1.269244999999999957e+00
1.032000000000000000e+03 7.549060000000000000e+05 5.619990000000000263e-01
1.032000000000000000e+03 5.704690000000000000e+05 1.185225999999999891e+00
1.367000000000000000e+03 1.270221000000000000e+06 3.443350000000000022e-01
1.077000000000000000e+03 1.891730000000000000e+05 8.790120000000000156e-01
1.367000000000000000e+03 4.629990000000000000e+05 2.391649999999999887e-01
2.720000000000000000e+02 1.004056000000000000e+06 1.268944000000000072e+00
1.032000000000000000e+03 7.549060000000000000e+05 5.619950000000000223e-01
1.367000000000000000e+03 1.270220000000000000e+06 3.443370000000000042e-01
1.077000000000000000e+03 1.891730000000000000e+05 8.801520000000000454e-01
1.367000000000000000e+03 4.629990000000000000e+05 2.391649999999999887e-01
3.800000000000000000e+02 5.551080000000000000e+05 5.498739999999999739e-01
3.800000000000000000e+02 2.351060000000000000e+05 1.484969999999999901e+00
3.960000000000000000e+02 6.392170000000000000e+05 7.634910000000000307e-01
8.570000000000000000e+02 4.873830000000000000e+05 8.101260000000000128e-01
1.178000000000000000e+03 9.646200000000000000e+05 8.170439999999999925e-01
3.960000000000000000e+02 1.157426000000000000e+06 5.265619999999999745e-01
4.830000000000000000e+02 1.273095000000000000e+06 9.411370000000000013e-01
6.730000000000000000e+02 2.203950000000000000e+05 1.487756000000000078e+00
7.410000000000000000e+02 1.235550000000000000e+06 1.330076999999999954e+00
6.730000000000000000e+02 1.214030000000000000e+06 1.421524000000000010e+00
1.053000000000000000e+03 6.135910000000000000e+05 1.246085000000000109e+00
4.830000000000000000e+02 1.273095000000000000e+06 9.411380000000000301e-01
6.730000000000000000e+02 2.203950000000000000e+05 1.487754000000000021e+00
7.410000000000000000e+02 1.235550000000000000e+06 1.331291999999999920e+00
6.730000000000000000e+02 1.214030000000000000e+06 1.421521999999999952e+00
1.053000000000000000e+03 6.135910000000000000e+05 1.245921000000000056e+00
4.830000000000000000e+02 1.273095000000000000e+06 9.411380000000000301e-01
6.730000000000000000e+02 2.203950000000000000e+05 1.487748999999999988e+00
7.410000000000000000e+02 1.235550000000000000e+06 1.330082999999999904e+00
6.730000000000000000e+02 1.214030000000000000e+06 1.421519999999999895e+00
1.053000000000000000e+03 6.135910000000000000e+05 1.246113999999999944e+00
4.830000000000000000e+02 1.273095000000000000e+06 9.411380000000000301e-01
6.730000000000000000e+02 2.203950000000000000e+05 1.487756000000000078e+00
7.410000000000000000e+02 1.235550000000000000e+06 1.331314000000000108e+00
4.190000000000000000e+02 3.936050000000000000e+05 1.748730000000000007e-01
4.610000000000000000e+02 8.148850000000000000e+05 6.542470000000000230e-01
6.730000000000000000e+02 9.427300000000000000e+05 1.264710999999999919e+00
1.178000000000000000e+03 3.146540000000000000e+05 7.325390000000000512e-01
3.960000000000000000e+02 3.216660000000000000e+05 6.361109999999999820e-01
4.190000000000000000e+02 1.201537000000000000e+06 2.442060000000000064e-01
4.190000000000000000e+02 3.936050000000000000e+05 1.748730000000000007e-01
4.610000000000000000e+02 8.148850000000000000e+05 6.542470000000000230e-01
6.730000000000000000e+02 9.427300000000000000e+05 1.264710999999999919e+00
1.178000000000000000e+03 3.146540000000000000e+05 7.325369999999999937e-01
3.960000000000000000e+02 6.528030000000000000e+05 7.970850000000000435e-01
4.190000000000000000e+02 9.166420000000000000e+05 1.469880000000000075e-01
4.190000000000000000e+02 1.101208000000000000e+06 1.462110000000000076e-01
1.178000000000000000e+03 8.741010000000000000e+05 8.603760000000000296e-01
3.960000000000000000e+02 1.587060000000000000e+05 9.020329999999999737e-01
3.960000000000000000e+02 3.210930000000000000e+05 7.662029999999999674e-01
4.190000000000000000e+02 8.772640000000000000e+05 3.017759999999999887e-01
8.570000000000000000e+02 2.057330000000000000e+05 8.351229999999999487e-01
6.040000000000000000e+02 3.133390000000000000e+05 2.429469999999999963e-01
1.154000000000000000e+03 7.105370000000000000e+05 7.003409999999999913e-01
6.040000000000000000e+02 1.028892000000000000e+06 3.265319999999999889e-01
7.300000000000000000e+02 4.062900000000000000e+04 8.976899999999999880e-01
8.500000000000000000e+02 8.295160000000000000e+05 6.267139999999999933e-01
4.550000000000000000e+02 8.948130000000000000e+05 1.458120000000000083e+00
4.550000000000000000e+02 2.638550000000000000e+05 1.934350000000000014e+00
8.500000000000000000e+02 4.147610000000000000e+05 6.261440000000000339e-01
1.033000000000000000e+03 8.724020000000000000e+05 7.004660000000000331e-01
4.550000000000000000e+02 8.948130000000000000e+05 1.458129999999999926e+00
4.550000000000000000e+02 2.638550000000000000e+05 1.934336000000000055e+00
8.500000000000000000e+02 4.147610000000000000e+05 6.261440000000000339e-01
7.300000000000000000e+02 4.062900000000000000e+04 8.977850000000000552e-01
8.500000000000000000e+02 8.295160000000000000e+05 6.267040000000000388e-01
6.280000000000000000e+02 1.230549000000000000e+06 4.099119999999999986e-01
7.810000000000000000e+02 8.237670000000000000e+05 8.204270000000000174e-01
7.810000000000000000e+02 7.008610000000000000e+05 8.197919999999999652e-01
5.600000000000000000e+01 1.229037000000000000e+06 7.051570000000000338e-01
5.600000000000000000e+01 1.229037000000000000e+06 7.051560000000000050e-01
6.280000000000000000e+02 2.780190000000000000e+05 4.898549999999999849e-01
6.280000000000000000e+02 6.292900000000000000e+05 5.930849999999999733e-01
7.300000000000000000e+02 5.223860000000000000e+05 7.116590000000000416e-01
1.940000000000000000e+02 3.678570000000000000e+05 1.130665000000000031e+00
6.280000000000000000e+02 1.004705000000000000e+06 9.117070000000000451e-01
7.810000000000000000e+02 1.070298000000000000e+06 1.206085000000000074e+00
8.980000000000000000e+02 8.969070000000000000e+05 1.113461000000000034e+00
6.280000000000000000e+02 1.068405000000000000e+06 5.927160000000000206e-01
6.280000000000000000e+02 4.919800000000000000e+05 5.934009999999999563e-01
7.300000000000000000e+02 5.223860000000000000e+05 7.116590000000000416e-01
7.810000000000000000e+02 8.237670000000000000e+05 8.898009999999999531e-01
7.810000000000000000e+02 7.008610000000000000e+05 8.898460000000000258e-01
5.600000000000000000e+01 4.961520000000000000e+05 6.583890000000000020e-01
2.670000000000000000e+02 2.569060000000000000e+05 4.675560000000000271e-01
2.800000000000000000e+02 2.996370000000000000e+05 1.274489999999999901e+00
9.150000000000000000e+02 3.135250000000000000e+05 8.488289999999999447e-01
2.800000000000000000e+02 1.068405000000000000e+06 1.172212000000000032e+00
5.720000000000000000e+02 8.322900000000000000e+05 5.577560000000000295e-01
2.800000000000000000e+02 2.996370000000000000e+05 1.274496999999999991e+00
9.150000000000000000e+02 3.135250000000000000e+05 8.488310000000000022e-01
2.670000000000000000e+02 3.203980000000000000e+05 7.058600000000000430e-01
9.150000000000000000e+02 8.422100000000000000e+04 5.241869999999999585e-01
2.800000000000000000e+02 1.068405000000000000e+06 1.092171000000000003e+00
5.720000000000000000e+02 8.322900000000000000e+05 5.307340000000000391e-01
4.800000000000000000e+01 6.145980000000000000e+05 2.790030000000000010e-01
4.800000000000000000e+01 5.704690000000000000e+05 2.183249999999999913e-01
2.800000000000000000e+02 9.984160000000000000e+05 8.873469999999999969e-01
5.720000000000000000e+02 7.049640000000000000e+05 2.112509999999999943e-01
9.490000000000000000e+02 4.121300000000000000e+05 5.922429999999999639e-01
2.800000000000000000e+02 1.068405000000000000e+06 1.092233999999999927e+00
5.720000000000000000e+02 8.192040000000000000e+05 5.307389999999999608e-01
5.720000000000000000e+02 6.042350000000000000e+05 4.255651000000000295e+00
9.150000000000000000e+02 3.360450000000000000e+05 7.068780000000000063e-01
9.150000000000000000e+02 3.600410000000000000e+05 6.640770000000000284e-01
9.150000000000000000e+02 6.252260000000000000e+05 6.627250000000000085e-01
4.830000000000000000e+02 2.450150000000000000e+05 8.246719999999999606e-01
4.830000000000000000e+02 2.450150000000000000e+05 8.242140000000000022e-01
4.830000000000000000e+02 2.450150000000000000e+05 8.245590000000000419e-01
4.830000000000000000e+02 5.073720000000000000e+05 1.190916000000000086e+00
4.830000000000000000e+02 4.674020000000000000e+05 1.259479999999999933e+00
6.730000000000000000e+02 3.969670000000000000e+05 1.463961000000000068e+00
4.830000000000000000e+02 5.073720000000000000e+05 1.190924000000000094e+00
4.830000000000000000e+02 4.674020000000000000e+05 1.259503000000000039e+00
6.730000000000000000e+02 3.969670000000000000e+05 1.463967000000000018e+00
4.830000000000000000e+02 5.073720000000000000e+05 1.190890000000000004e+00
4.830000000000000000e+02 4.674020000000000000e+05 1.259500000000000064e+00
4.830000000000000000e+02 5.073720000000000000e+05 1.190895000000000037e+00
4.830000000000000000e+02 4.674020000000000000e+05 1.259390999999999927e+00
6.730000000000000000e+02 3.969670000000000000e+05 1.463961999999999986e+00
6.730000000000000000e+02 9.647140000000000000e+05 1.725877000000000105e+00
6.730000000000000000e+02 9.647140000000000000e+05 1.725873999999999908e+00
6.730000000000000000e+02 3.969670000000000000e+05 1.464129000000000014e+00
4.190000000000000000e+02 1.128533000000000000e+06 3.615160000000000040e-01
4.830000000000000000e+02 5.003990000000000000e+05 8.912080000000000002e-01
1.178000000000000000e+03 1.153430000000000000e+06 8.927239999999999620e-01
4.830000000000000000e+02 6.326100000000000000e+05 8.734480000000000022e-01
4.830000000000000000e+02 5.459280000000000000e+05 9.649590000000000112e-01
4.830000000000000000e+02 1.280812000000000000e+06 1.254925000000000068e+00
6.730000000000000000e+02 1.280085000000000000e+06 1.227594999999999992e+00
7.410000000000000000e+02 1.235550000000000000e+06 1.149196000000000106e+00
1.178000000000000000e+03 4.187320000000000000e+05 9.015339999999999465e-01
4.190000000000000000e+02 1.128533000000000000e+06 3.614789999999999948e-01
4.830000000000000000e+02 9.149720000000000000e+05 8.884109999999999507e-01
1.178000000000000000e+03 1.153430000000000000e+06 8.927270000000000483e-01
4.190000000000000000e+02 1.128533000000000000e+06 3.768770000000000175e-01
4.830000000000000000e+02 3.071530000000000000e+05 4.477459999999999773e-01
1.178000000000000000e+03 9.296110000000000000e+05 9.387999999999999678e-01
4.830000000000000000e+02 9.194550000000000000e+05 1.385790000000000077e-01
4.190000000000000000e+02 1.128533000000000000e+06 3.776450000000000085e-01
4.830000000000000000e+02 1.143517000000000000e+06 4.477459999999999773e-01
1.178000000000000000e+03 9.296110000000000000e+05 9.387999999999999678e-01
3.960000000000000000e+02 1.928560000000000000e+05 8.263089999999999602e-01
3.960000000000000000e+02 2.980010000000000000e+05 7.141330000000000178e-01
4.190000000000000000e+02 6.854790000000000000e+05 1.018488999999999978e+00
1.178000000000000000e+03 1.012174000000000000e+06 5.550140000000000073e-01
3.960000000000000000e+02 2.501000000000000000e+03 6.357099999999999973e-01
4.190000000000000000e+02 1.188840000000000000e+05 5.761389999999999567e-01
8.570000000000000000e+02 8.065010000000000000e+05 7.788500000000000423e-01
3.960000000000000000e+02 1.928560000000000000e+05 8.263179999999999970e-01
3.960000000000000000e+02 2.980010000000000000e+05 7.151710000000000012e-01
1.178000000000000000e+03 1.012174000000000000e+06 5.550129999999999786e-01
1.266000000000000000e+03 1.005148000000000000e+06 1.134362000000000092e+00
3.300000000000000000e+01 1.004056000000000000e+06 1.432425000000000059e+00
3.300000000000000000e+01 1.169402000000000000e+06 1.318021000000000109e+00
2.610000000000000000e+02 1.245404000000000000e+06 8.791470000000000118e-01
1.266000000000000000e+03 2.587730000000000000e+05 6.990009999999999835e-01
8.760000000000000000e+02 7.297210000000000000e+05 7.811569999999999903e-01
1.266000000000000000e+03 3.096270000000000000e+05 5.027719999999999967e-01
8.570000000000000000e+02 5.212460000000000000e+05 7.750960000000000072e-01
6.040000000000000000e+02 3.600930000000000000e+05 5.023600000000000287e-01
3.130000000000000000e+02 1.094035000000000000e+06 6.592249999999999499e-01
8.570000000000000000e+02 9.665870000000000000e+05 6.700450000000000017e-01
3.300000000000000000e+01 2.680650000000000000e+05 8.350340000000000540e-01
3.130000000000000000e+02 1.094035000000000000e+06 6.592510000000000314e-01
8.570000000000000000e+02 9.665870000000000000e+05 6.698209999999999997e-01
6.040000000000000000e+02 3.600930000000000000e+05 5.024260000000000392e-01
3.960000000000000000e+02 1.461370000000000000e+05 6.663350000000000106e-01
3.960000000000000000e+02 5.563490000000000000e+05 8.207280000000000131e-01
8.570000000000000000e+02 8.301230000000000000e+05 7.966330000000000355e-01
3.800000000000000000e+02 1.029603000000000000e+06 7.114540000000000308e-01
3.960000000000000000e+02 9.467290000000000000e+05 1.220134999999999970e+00
8.570000000000000000e+02 1.225800000000000000e+06 1.083304999999999962e+00
3.800000000000000000e+02 1.236370000000000000e+05 3.865029999999999855e-01
8.570000000000000000e+02 9.954990000000000000e+05 3.772360000000000158e-01
9.600000000000000000e+02 1.940200000000000000e+04 1.266677999999999971e+00
1.131000000000000000e+03 7.238290000000000000e+05 9.001280000000000392e-01
3.800000000000000000e+02 1.660380000000000000e+05 2.638463999999999920e+00
3.960000000000000000e+02 1.135288000000000000e+06 6.783700000000000285e-01
8.570000000000000000e+02 2.092750000000000000e+05 6.087299999999999933e-01
8.570000000000000000e+02 9.499890000000000000e+05 6.724879999999999747e-01
3.960000000000000000e+02 1.461380000000000000e+05 5.440439999999999721e-01
8.570000000000000000e+02 9.972540000000000000e+05 4.478480000000000238e-01
8.570000000000000000e+02 9.499890000000000000e+05 6.724250000000000504e-01
3.300000000000000000e+01 3.656750000000000000e+05 1.032888999999999946e+00
1.266000000000000000e+03 1.087464000000000000e+06 8.082160000000000455e-01
1.266000000000000000e+03 1.295131000000000000e+06 7.800979999999999581e-01
6.940000000000000000e+02 9.590450000000000000e+05 2.495249999999999968e-01
4.030000000000000000e+02 9.369220000000000000e+05 9.247109999999999497e-01
8.590000000000000000e+02 9.629670000000000000e+05 8.218830000000000302e-01
4.030000000000000000e+02 8.832100000000000000e+04 9.009200000000000541e-01
2.260000000000000000e+02 1.101790000000000000e+05 1.132627999999999968e+00
7.590000000000000000e+02 1.149015000000000000e+06 1.269220999999999933e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083703000000000083e+00
9.500000000000000000e+02 6.803380000000000000e+05 6.288839999999999986e-01
2.260000000000000000e+02 1.218878000000000000e+06 1.083704000000000001e+00
9.500000000000000000e+02 6.803380000000000000e+05 6.288820000000000521e-01
2.260000000000000000e+02 1.218878000000000000e+06 1.083704999999999918e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132316000000000100e+00
7.590000000000000000e+02 1.214920000000000000e+06 1.243600999999999956e+00
7.590000000000000000e+02 1.149015000000000000e+06 1.269945000000000102e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083722000000000074e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132317999999999936e+00
7.590000000000000000e+02 1.214920000000000000e+06 1.243460999999999927e+00
7.590000000000000000e+02 1.149015000000000000e+06 1.269738999999999951e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083734999999999893e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132322000000000051e+00
7.590000000000000000e+02 1.214920000000000000e+06 1.243546999999999958e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083744999999999958e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083741999999999983e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083744000000000041e+00
9.500000000000000000e+02 6.803380000000000000e+05 6.288789999999999658e-01
9.500000000000000000e+02 8.272980000000000000e+05 1.001589999999999980e-01
9.500000000000000000e+02 1.073666000000000000e+06 6.288820000000000521e-01
2.260000000000000000e+02 1.218878000000000000e+06 1.083036000000000110e+00
9.500000000000000000e+02 6.803380000000000000e+05 6.288810000000000233e-01
2.260000000000000000e+02 1.218878000000000000e+06 1.083034000000000052e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132282999999999928e+00
7.590000000000000000e+02 1.214920000000000000e+06 1.311109000000000080e+00
7.590000000000000000e+02 1.149015000000000000e+06 1.269722000000000017e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083048000000000011e+00
9.500000000000000000e+02 6.803380000000000000e+05 6.288970000000000393e-01
2.260000000000000000e+02 1.218878000000000000e+06 1.083045999999999953e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132298000000000027e+00
7.590000000000000000e+02 1.214920000000000000e+06 9.209150000000000391e-01
7.590000000000000000e+02 1.149015000000000000e+06 1.269281000000000104e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083053999999999961e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132295000000000051e+00
7.590000000000000000e+02 1.149015000000000000e+06 1.270238999999999896e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083061999999999969e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132295999999999969e+00
2.260000000000000000e+02 1.218878000000000000e+06 1.083066000000000084e+00
2.260000000000000000e+02 1.101790000000000000e+05 1.132293999999999912e+00
7.590000000000000000e+02 1.214920000000000000e+06 1.243532000000000082e+00
7.590000000000000000e+02 1.149015000000000000e+06 1.270018000000000091e+00
4.030000000000000000e+02 8.832100000000000000e+04 9.006180000000000296e-01
5.320000000000000000e+02 1.214920000000000000e+06 1.046731999999999996e+00
5.700000000000000000e+01 3.109780000000000000e+05 1.223421000000000092e+00
4.350000000000000000e+02 5.502100000000000000e+04 7.212279999999999802e-01
5.320000000000000000e+02 1.052486000000000000e+06 1.011930999999999914e+00
4.350000000000000000e+02 4.630010000000000000e+05 8.630299999999999638e-01
6.990000000000000000e+02 1.146239000000000000e+06 7.173340000000000272e-01
4.350000000000000000e+02 9.946290000000000000e+05 7.096850000000000103e-01
4.350000000000000000e+02 4.630010000000000000e+05 8.630210000000000381e-01
6.990000000000000000e+02 1.146239000000000000e+06 7.173349999999999449e-01
5.700000000000000000e+01 1.001177000000000000e+06 1.098384000000000027e+00
5.700000000000000000e+01 4.752630000000000000e+05 1.411788999999999961e+00
5.700000000000000000e+01 4.214490000000000000e+05 1.532240999999999964e+00
5.070000000000000000e+02 1.037239000000000000e+06 1.146141999999999994e+00
7.160000000000000000e+02 1.033157000000000000e+06 9.860470000000000068e-01
5.700000000000000000e+01 1.001177000000000000e+06 1.099315000000000042e+00
5.320000000000000000e+02 5.802960000000000000e+05 1.027652000000000010e+00
3.480000000000000000e+02 7.216290000000000000e+05 6.426659999999999595e-01
4.030000000000000000e+02 1.002805000000000000e+06 6.090090000000000225e-01
1.031000000000000000e+03 1.054884000000000000e+06 5.416360000000000063e-01
1.281000000000000000e+03 1.034401000000000000e+06 7.483060000000000267e-01
1.313000000000000000e+03 4.382490000000000000e+05 8.801870000000000527e-01
1.313000000000000000e+03 9.699840000000000000e+05 1.067136000000000084e+00
3.480000000000000000e+02 2.506480000000000000e+05 8.445789999999999687e-01
1.213000000000000000e+03 9.759290000000000000e+05 7.660320000000000462e-01
1.281000000000000000e+03 1.243483000000000000e+06 6.333029999999999493e-01
1.313000000000000000e+03 3.232620000000000000e+05 7.321980000000000155e-01
4.030000000000000000e+02 1.168955000000000000e+06 7.096500000000000030e-01
1.281000000000000000e+03 1.115046000000000000e+06 5.707820000000000116e-01
1.313000000000000000e+03 7.446000000000000000e+04 9.631729999999999459e-01
1.313000000000000000e+03 8.005840000000000000e+05 1.071260000000000101e+00
3.480000000000000000e+02 2.506480000000000000e+05 8.445939999999999559e-01
1.213000000000000000e+03 9.759290000000000000e+05 7.659610000000000030e-01
1.281000000000000000e+03 1.151197000000000000e+06 6.333180000000000476e-01
1.313000000000000000e+03 3.232620000000000000e+05 7.321950000000000403e-01
4.530000000000000000e+02 3.613270000000000000e+05 6.649140000000000050e-01
1.213000000000000000e+03 1.043056000000000000e+06 5.200470000000000370e-01
1.281000000000000000e+03 8.664520000000000000e+05 7.309930000000000039e-01
9.800000000000000000e+01 2.068240000000000000e+05 7.940390000000000503e-01
9.800000000000000000e+01 5.273990000000000000e+05 1.820839000000000096e+00
1.176000000000000000e+03 6.200150000000000000e+05 4.665929999999999800e-01
9.800000000000000000e+01 2.068240000000000000e+05 7.940390000000000503e-01
9.800000000000000000e+01 5.273990000000000000e+05 1.820837000000000039e+00
4.530000000000000000e+02 3.613270000000000000e+05 6.650369999999999893e-01
1.213000000000000000e+03 1.043056000000000000e+06 5.200510000000000410e-01
1.281000000000000000e+03 8.664520000000000000e+05 7.307280000000000442e-01
3.480000000000000000e+02 2.506480000000000000e+05 8.448870000000000546e-01
1.213000000000000000e+03 9.759290000000000000e+05 7.674039999999999750e-01
1.213000000000000000e+03 1.200770000000000000e+05 7.448919999999999986e-01
1.281000000000000000e+03 1.243483000000000000e+06 6.327979999999999716e-01
1.313000000000000000e+03 3.232620000000000000e+05 7.323610000000000397e-01
4.530000000000000000e+02 3.613270000000000000e+05 6.650099999999999900e-01
1.213000000000000000e+03 1.043056000000000000e+06 5.200439999999999507e-01
1.281000000000000000e+03 8.664520000000000000e+05 7.307289999999999619e-01
9.800000000000000000e+01 2.068240000000000000e+05 7.940559999999999841e-01
9.800000000000000000e+01 5.273990000000000000e+05 1.820851999999999915e+00
4.530000000000000000e+02 3.613270000000000000e+05 6.650089999999999613e-01
1.213000000000000000e+03 1.043056000000000000e+06 5.200519999999999587e-01
1.281000000000000000e+03 8.664520000000000000e+05 7.307280000000000442e-01
1.213000000000000000e+03 9.664920000000000000e+05 4.038800000000000168e-01
8.100000000000000000e+01 1.187913000000000000e+06 1.109639999999999960e+00
8.100000000000000000e+01 6.145980000000000000e+05 1.264108000000000009e+00
8.100000000000000000e+01 1.030798000000000000e+06 1.263862000000000041e+00
3.860000000000000000e+02 1.964200000000000000e+04 9.855359999999999676e-01
8.900000000000000000e+02 1.656430000000000000e+05 7.727589999999999737e-01
3.960000000000000000e+02 1.331560000000000000e+05 7.734940000000000149e-01
3.960000000000000000e+02 1.047670000000000000e+06 7.165259999999999962e-01
4.610000000000000000e+02 5.678460000000000000e+05 7.854940000000000255e-01
3.960000000000000000e+02 1.331560000000000000e+05 7.734950000000000436e-01
3.860000000000000000e+02 1.964200000000000000e+04 9.855760000000000076e-01
8.900000000000000000e+02 1.656430000000000000e+05 7.724889999999999812e-01
3.960000000000000000e+02 1.331560000000000000e+05 7.734980000000000189e-01
3.800000000000000000e+02 1.660380000000000000e+05 2.636534999999999851e+00
3.960000000000000000e+02 1.216748000000000000e+06 4.830099999999999949e-01
8.570000000000000000e+02 1.161559000000000000e+06 4.652339999999999809e-01
3.960000000000000000e+02 1.331560000000000000e+05 7.734940000000000149e-01
3.860000000000000000e+02 1.964200000000000000e+04 9.855559999999999876e-01
8.900000000000000000e+02 1.656430000000000000e+05 7.493720000000000381e-01
3.860000000000000000e+02 8.799250000000000000e+05 1.123326000000000047e+00
6.430000000000000000e+02 1.171354000000000000e+06 1.078159000000000090e+00
6.940000000000000000e+02 1.595970000000000000e+05 3.222700000000000009e-01
6.940000000000000000e+02 3.263660000000000000e+05 3.216100000000000070e-01
6.940000000000000000e+02 3.404410000000000000e+05 5.390600000000000253e-02
3.990000000000000000e+02 8.089810000000000000e+05 7.313929999999999598e-01
6.430000000000000000e+02 7.606640000000000000e+05 1.458673000000000108e+00
6.430000000000000000e+02 5.786170000000000000e+05 6.280029999999999779e-01
6.430000000000000000e+02 1.213947000000000000e+06 6.281999999999999806e-01
6.430000000000000000e+02 7.606630000000000000e+05 9.304820000000000313e-01
3.480000000000000000e+02 2.976000000000000000e+05 6.429110000000000102e-01
3.480000000000000000e+02 1.157494000000000000e+06 6.426020000000000065e-01
9.720000000000000000e+02 1.156328000000000000e+06 1.857699999999999907e-01
9.720000000000000000e+02 4.050400000000000000e+05 2.402040000000000008e-01
3.480000000000000000e+02 1.241106000000000000e+06 6.443349999999999911e-01
3.480000000000000000e+02 2.976000000000000000e+05 6.432120000000000060e-01
9.720000000000000000e+02 1.156328000000000000e+06 1.857699999999999907e-01
8.550000000000000000e+02 5.836310000000000000e+05 3.798039999999999750e-01
8.550000000000000000e+02 3.564150000000000000e+05 3.732679999999999887e-01
3.640000000000000000e+02 3.750840000000000000e+05 6.523710000000000342e-01
8.550000000000000000e+02 4.585400000000000000e+05 4.421829999999999927e-01
8.550000000000000000e+02 7.997920000000000000e+05 3.644654000000000060e+00
8.550000000000000000e+02 1.163911000000000000e+06 1.015125999999999973e+00
9.720000000000000000e+02 1.227952000000000000e+06 2.476089999999999958e-01
9.720000000000000000e+02 4.437700000000000000e+05 3.883119999999999905e-01
