# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 3.923000000000000122e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 3.923000000000000122e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 3.926000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 3.926000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 3.930999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 3.930999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 3.930999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 3.930999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 3.933000000000000212e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 3.933000000000000212e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 3.937999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 3.937999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 3.941000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 3.941000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 3.951000000000000108e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 3.951000000000000108e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 3.959999999999999726e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 3.959999999999999726e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 3.962000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 3.962000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 3.971000000000000287e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 3.971000000000000287e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 3.989000000000000184e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 3.989000000000000184e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 3.989999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 3.989999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 3.993000000000000087e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.993000000000000087e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.993999999999999898e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.993999999999999898e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.996000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.996000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 4.001999999999999705e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 4.001999999999999705e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 4.004999999999999798e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 4.004999999999999798e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 4.007000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 4.007000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 4.024000000000000166e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 4.024000000000000166e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 4.024999999999999977e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 4.024999999999999977e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 4.025999999999999787e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 4.025999999999999787e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 4.025999999999999787e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 4.025999999999999787e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 4.028999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 4.028999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 4.035000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 4.035000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 4.042000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 4.042000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 4.049999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 4.049999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 4.052000000000000152e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 4.052000000000000152e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 4.059000000000000149e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 4.059000000000000149e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 4.071999999999999670e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 4.071999999999999670e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 4.071999999999999670e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 4.071999999999999670e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 4.071999999999999670e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 4.071999999999999670e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 4.073999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 4.073999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 4.087999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 4.087999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 4.091000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 4.091000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 4.100000000000000317e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 4.100000000000000317e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 4.112999999999999838e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 4.112999999999999838e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 4.115000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 4.115000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 4.115999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 4.115999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.118000000000000214e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.118000000000000214e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.118000000000000214e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.118000000000000214e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.122000000000000117e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.122000000000000117e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.123999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.123999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.128000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.128000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.147000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.147000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.149000000000000293e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.149000000000000293e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.157000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.157000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.157999999999999910e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.157999999999999910e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.161999999999999814e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.161999999999999814e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.165999999999999717e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.165999999999999717e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.174000000000000186e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.174000000000000186e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.178999999999999900e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.178999999999999900e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.185000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.185000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.188000000000000179e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.188000000000000179e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.188999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.188999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.195999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.195999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.206000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.206000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.213000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.213000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.220999999999999879e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.220999999999999879e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.226000000000000255e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.226000000000000255e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.227000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.227000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.230999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.230999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.233000000000000251e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.233000000000000251e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.248999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.248999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.251999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.251999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.252999999999999768e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.252999999999999768e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.259999999999999765e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.259999999999999765e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.265999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.265999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.268000000000000234e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.268000000000000234e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.269000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.269000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.280999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.280999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.287999999999999751e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.287999999999999751e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.290000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.290000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.290999999999999844e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.290999999999999844e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.293999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.293999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.296000000000000220e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.296000000000000220e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.297999999999999840e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.297999999999999840e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.304999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.304999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.307000000000000120e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.307000000000000120e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.308999999999999740e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.308999999999999740e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.313000000000000306e-08
