# AtomId eventId barrier
1.289000000000000000e+03 1.058572000000000000e+06 8.093879999999999963e-01
2.090000000000000000e+02 5.449830000000000000e+05 9.045320000000000027e-01
3.090000000000000000e+02 6.019130000000000000e+05 8.980810000000000182e-01
3.090000000000000000e+02 6.538000000000000000e+03 1.225665000000000004e+00
4.420000000000000000e+02 6.746820000000000000e+05 8.290669999999999984e-01
4.750000000000000000e+02 1.156180000000000000e+06 8.598729999999999984e-01
6.930000000000000000e+02 7.166700000000000000e+04 8.979380000000000139e-01
1.021000000000000000e+03 2.663710000000000000e+05 1.252610000000000001e+00
1.113000000000000000e+03 1.293811000000000000e+06 8.556390000000000384e-01
1.289000000000000000e+03 1.261206000000000000e+06 1.113714000000000093e+00
2.090000000000000000e+02 5.747830000000000000e+05 7.336519999999999708e-01
2.710000000000000000e+02 1.310640000000000000e+05 1.054953999999999947e+00
3.090000000000000000e+02 1.741210000000000000e+05 5.287030000000000340e-01
1.021000000000000000e+03 2.207700000000000000e+04 5.107699999999999463e-01
1.123000000000000000e+03 4.586730000000000000e+05 5.215760000000000396e-01
5.050000000000000000e+02 7.362430000000000000e+05 9.367419999999999636e-01
1.021000000000000000e+03 8.846910000000000000e+05 2.270760000000000001e-01
1.074000000000000000e+03 5.348090000000000000e+05 7.863660000000000094e-01
1.074000000000000000e+03 5.946080000000000000e+05 1.062950000000000061e+00
2.300000000000000000e+01 9.684130000000000000e+05 6.292349999999999888e-01
7.870000000000000000e+02 8.217830000000000000e+05 7.153690000000000326e-01
9.770000000000000000e+02 1.044168000000000000e+06 6.146979999999999666e-01
1.060000000000000000e+03 8.003550000000000000e+05 8.248229999999999729e-01
1.123000000000000000e+03 1.150144000000000000e+06 8.327900000000000302e-01
1.123000000000000000e+03 1.284075000000000000e+06 8.320790000000000131e-01
5.050000000000000000e+02 7.362430000000000000e+05 9.367440000000000211e-01
1.021000000000000000e+03 8.846910000000000000e+05 2.270830000000000071e-01
1.074000000000000000e+03 5.348090000000000000e+05 7.864139999999999464e-01
1.074000000000000000e+03 5.946080000000000000e+05 1.062694000000000027e+00
1.021000000000000000e+03 1.273700000000000000e+05 5.133999999999999675e-03
1.021000000000000000e+03 5.028340000000000000e+05 6.278999999999999859e-03
5.050000000000000000e+02 7.963490000000000000e+05 8.842389999999999972e-01
5.050000000000000000e+02 4.198170000000000000e+05 9.437790000000000346e-01
7.920000000000000000e+02 1.977930000000000000e+05 4.252190000000000136e-01
1.021000000000000000e+03 8.225630000000000000e+05 2.515910000000000091e-01
5.050000000000000000e+02 1.216836000000000000e+06 8.480010000000000048e-01
5.050000000000000000e+02 1.254336000000000000e+06 1.401038000000000006e+00
5.050000000000000000e+02 1.237741000000000000e+06 1.094700999999999924e+00
5.050000000000000000e+02 5.404340000000000000e+05 1.156174000000000035e+00
1.021000000000000000e+03 3.560830000000000000e+05 6.037409999999999721e-01
1.074000000000000000e+03 4.528730000000000000e+05 8.626190000000000246e-01
5.050000000000000000e+02 1.216836000000000000e+06 8.480039999999999800e-01
5.050000000000000000e+02 1.254336000000000000e+06 1.401038999999999923e+00
5.050000000000000000e+02 1.237741000000000000e+06 1.094171000000000005e+00
5.050000000000000000e+02 5.404340000000000000e+05 1.156160000000000077e+00
1.021000000000000000e+03 3.560830000000000000e+05 6.037420000000000009e-01
1.074000000000000000e+03 4.528730000000000000e+05 8.636249999999999760e-01
6.930000000000000000e+02 9.435110000000000000e+05 8.500799999999999468e-01
8.500000000000000000e+02 8.352830000000000000e+05 5.342710000000000514e-01
1.140000000000000000e+03 1.307450000000000000e+05 4.852850000000000219e-01
8.800000000000000000e+01 1.103732000000000000e+06 4.513349999999999862e-01
8.500000000000000000e+02 1.237512000000000000e+06 3.683420000000000027e-01
5.400000000000000000e+02 1.079412000000000000e+06 5.861340000000000439e-01
5.860000000000000000e+02 7.727920000000000000e+05 5.354109999999999703e-01
1.154000000000000000e+03 5.382800000000000000e+05 6.531540000000000123e-01
5.860000000000000000e+02 2.842560000000000000e+05 5.504890000000000061e-01
9.010000000000000000e+02 4.384600000000000000e+05 5.799469999999999903e-01
5.050000000000000000e+02 1.289585000000000000e+06 7.181629999999999958e-01
7.920000000000000000e+02 5.509510000000000000e+05 4.171819999999999973e-01
9.010000000000000000e+02 1.922820000000000000e+05 1.088152999999999926e+00
9.800000000000000000e+02 7.754960000000000000e+05 7.782130000000000436e-01
9.800000000000000000e+02 8.957070000000000000e+05 7.793489999999999585e-01
9.010000000000000000e+02 7.120620000000000000e+05 7.212790000000000035e-01
9.800000000000000000e+02 1.243411000000000000e+06 6.249770000000000048e-01
1.011000000000000000e+03 2.859940000000000000e+05 6.337939999999999685e-01
1.247000000000000000e+03 9.325960000000000000e+05 6.692010000000000458e-01
3.170000000000000000e+02 5.612770000000000000e+05 5.108129999999999615e-01
3.430000000000000000e+02 1.240055000000000000e+06 5.622690000000000188e-01
9.800000000000000000e+02 1.092742000000000000e+06 5.054579999999999629e-01
1.247000000000000000e+03 1.149715000000000000e+06 5.251289999999999569e-01
9.010000000000000000e+02 1.278904000000000000e+06 7.758629999999999693e-01
9.800000000000000000e+02 5.828090000000000000e+05 5.615329999999999488e-01
3.170000000000000000e+02 5.612770000000000000e+05 5.108169999999999655e-01
3.430000000000000000e+02 1.240055000000000000e+06 5.622509999999999453e-01
9.800000000000000000e+02 1.092742000000000000e+06 5.054579999999999629e-01
1.247000000000000000e+03 1.149715000000000000e+06 5.251580000000000137e-01
8.000000000000000000e+02 1.393200000000000000e+05 4.549179999999999890e-01
8.000000000000000000e+02 1.034017000000000000e+06 2.759780000000000011e-01
8.110000000000000000e+02 1.104185000000000000e+06 7.141629999999999923e-01
9.800000000000000000e+02 1.210621000000000000e+06 6.512019999999999476e-01
1.247000000000000000e+03 1.232911000000000000e+06 5.963910000000000045e-01
1.259000000000000000e+03 8.660410000000000000e+05 6.384520000000000195e-01
8.000000000000000000e+02 2.489590000000000000e+05 6.230879999999999752e-01
1.247000000000000000e+03 1.190658000000000000e+06 5.936559999999999615e-01
8.000000000000000000e+02 5.610930000000000000e+05 2.761199999999999766e-01
8.000000000000000000e+02 1.393200000000000000e+05 4.550699999999999745e-01
8.110000000000000000e+02 1.104185000000000000e+06 7.141079999999999650e-01
9.800000000000000000e+02 1.210621000000000000e+06 6.511419999999999986e-01
1.247000000000000000e+03 1.232911000000000000e+06 5.964169999999999749e-01
1.259000000000000000e+03 8.660410000000000000e+05 6.383680000000000465e-01
8.000000000000000000e+02 7.145910000000000000e+05 3.011289999999999800e-01
1.247000000000000000e+03 2.970830000000000000e+05 4.713870000000000005e-01
8.000000000000000000e+02 1.393200000000000000e+05 4.550699999999999745e-01
8.000000000000000000e+02 1.034017000000000000e+06 2.759699999999999931e-01
8.110000000000000000e+02 1.104185000000000000e+06 7.141530000000000378e-01
9.800000000000000000e+02 1.210621000000000000e+06 6.511439999999999451e-01
1.247000000000000000e+03 1.232911000000000000e+06 5.964169999999999749e-01
1.259000000000000000e+03 8.660410000000000000e+05 6.383259999999999490e-01
1.410000000000000000e+02 9.152530000000000000e+05 5.053699999999999859e-01
4.540000000000000000e+02 5.282280000000000000e+05 5.854380000000000139e-01
8.110000000000000000e+02 2.559000000000000000e+03 7.673860000000000126e-01
8.110000000000000000e+02 7.999420000000000000e+05 1.276445000000000052e+00
1.259000000000000000e+03 1.088214000000000000e+06 6.868680000000000341e-01
3.170000000000000000e+02 9.084990000000000000e+05 5.256359999999999921e-01
4.280000000000000000e+02 1.235232000000000000e+06 8.567529999999999868e-01
8.110000000000000000e+02 3.254360000000000000e+05 7.977899999999999991e-01
9.800000000000000000e+02 2.412070000000000000e+05 8.076929999999999943e-01
2.550000000000000000e+02 1.064970000000000000e+05 7.698509999999999520e-01
2.550000000000000000e+02 2.400970000000000000e+05 1.518016000000000032e+00
3.560000000000000000e+02 6.797810000000000000e+05 1.018407999999999980e+00
4.280000000000000000e+02 8.109540000000000000e+05 9.110709999999999642e-01
4.280000000000000000e+02 1.994130000000000000e+05 1.470364000000000004e+00
4.850000000000000000e+02 5.382700000000000000e+05 8.943240000000000078e-01
4.850000000000000000e+02 9.267070000000000000e+05 1.403547000000000100e+00
7.500000000000000000e+02 6.299640000000000000e+05 7.598620000000000374e-01
7.500000000000000000e+02 1.145300000000000000e+04 1.199151999999999996e+00
8.530000000000000000e+02 9.870310000000000000e+05 8.759099999999999664e-01
9.300000000000000000e+02 7.681310000000000000e+05 8.373880000000000212e-01
9.300000000000000000e+02 6.954140000000000000e+05 4.890449000000000268e+00
1.410000000000000000e+02 2.161000000000000000e+04 7.632219999999999560e-01
2.760000000000000000e+02 8.481980000000000000e+05 8.134529999999999816e-01
4.280000000000000000e+02 4.384600000000000000e+05 8.852579999999999893e-01
6.800000000000000000e+02 3.197950000000000000e+05 5.192290000000000516e-01
7.490000000000000000e+02 1.104185000000000000e+06 8.304409999999999847e-01
9.300000000000000000e+02 8.973860000000000000e+05 6.666210000000000191e-01
3.300000000000000000e+01 9.585260000000000000e+05 8.389029999999999543e-01
1.410000000000000000e+02 1.037316000000000000e+06 8.886950000000000127e-01
1.740000000000000000e+02 3.164270000000000000e+05 6.034770000000000412e-01
2.760000000000000000e+02 1.762160000000000000e+05 5.870300000000000518e-01
6.800000000000000000e+02 8.293340000000000000e+05 4.880880000000000218e-01
7.500000000000000000e+02 3.851800000000000000e+05 8.836559999999999970e-01
2.550000000000000000e+02 5.368000000000000000e+03 7.670620000000000216e-01
4.850000000000000000e+02 3.096950000000000000e+05 6.067660000000000275e-01
7.500000000000000000e+02 5.189650000000000000e+05 6.701120000000000410e-01
9.300000000000000000e+02 9.467430000000000000e+05 5.659419999999999451e-01
1.093000000000000000e+03 9.113220000000000000e+05 6.705119999999999969e-01
4.280000000000000000e+02 2.000030000000000000e+05 5.248390000000000555e-01
6.800000000000000000e+02 8.293350000000000000e+05 5.061299999999999688e-01
7.490000000000000000e+02 2.006250000000000000e+05 8.018129999999999979e-01
7.500000000000000000e+02 3.580000000000000000e+04 7.895379999999999621e-01
9.130000000000000000e+02 2.866080000000000000e+05 7.878589999999999760e-01
1.093000000000000000e+03 5.004540000000000000e+05 8.010220000000000118e-01
2.200000000000000000e+01 2.204400000000000000e+04 5.183240000000000069e-01
2.200000000000000000e+01 1.861270000000000000e+05 1.192350999999999939e+00
3.300000000000000000e+01 3.856820000000000000e+05 8.370790000000000175e-01
4.400000000000000000e+01 4.067590000000000000e+05 4.781009999999999982e-01
2.060000000000000000e+02 1.766340000000000000e+05 5.439199999999999591e-01
7.500000000000000000e+02 1.016133000000000000e+06 7.532029999999999559e-01
9.130000000000000000e+02 5.102100000000000000e+04 7.070859999999999923e-01
9.130000000000000000e+02 1.202719000000000000e+06 6.782960000000000100e-01
1.044000000000000000e+03 1.587150000000000000e+05 3.860930000000000195e-01
1.093000000000000000e+03 1.172521000000000000e+06 6.357800000000000118e-01
2.200000000000000000e+01 4.202680000000000000e+05 7.750019999999999687e-01
4.400000000000000000e+01 1.160628000000000000e+06 6.091480000000000228e-01
2.060000000000000000e+02 3.518170000000000000e+05 9.079329999999999901e-01
1.044000000000000000e+03 1.042132000000000000e+06 6.720960000000000267e-01
1.047000000000000000e+03 8.908180000000000000e+05 1.217066999999999899e+00
1.118000000000000000e+03 3.152760000000000000e+05 9.470669999999999922e-01
1.118000000000000000e+03 9.821040000000000000e+05 1.433089999999999975e+00
1.269000000000000000e+03 2.003150000000000000e+05 9.077089999999999881e-01
4.400000000000000000e+01 6.705800000000000000e+04 1.187781999999999893e+00
4.410000000000000000e+02 3.889050000000000000e+05 1.331094999999999917e+00
4.410000000000000000e+02 4.088220000000000000e+05 1.420573000000000086e+00
8.510000000000000000e+02 7.138330000000000000e+05 1.253216000000000108e+00
1.047000000000000000e+03 1.162587000000000000e+06 1.462528999999999968e+00
1.168000000000000000e+03 2.639160000000000000e+05 8.247149999999999759e-01
1.269000000000000000e+03 7.454700000000000000e+05 1.159564999999999957e+00
4.400000000000000000e+01 4.885910000000000000e+05 8.973970000000000002e-01
9.690000000000000000e+02 1.127497000000000000e+06 1.156987999999999905e+00
1.047000000000000000e+03 1.259089000000000000e+06 7.584319999999999951e-01
4.400000000000000000e+01 6.705800000000000000e+04 1.187777000000000083e+00
4.410000000000000000e+02 3.889050000000000000e+05 1.331088999999999967e+00
4.410000000000000000e+02 4.088220000000000000e+05 1.420568000000000053e+00
8.510000000000000000e+02 7.138330000000000000e+05 1.253217999999999943e+00
1.047000000000000000e+03 1.162587000000000000e+06 1.462523999999999935e+00
1.168000000000000000e+03 2.639160000000000000e+05 8.247109999999999719e-01
1.269000000000000000e+03 7.454700000000000000e+05 1.159559999999999924e+00
1.510000000000000000e+02 5.913070000000000000e+05 5.811640000000000139e-01
4.410000000000000000e+02 1.127697000000000000e+06 7.702459999999999862e-01
1.047000000000000000e+03 1.074960000000000000e+05 9.652969999999999606e-01
1.047000000000000000e+03 1.047141000000000000e+06 8.668400000000000549e-01
1.118000000000000000e+03 5.350000000000000000e+03 7.025679999999999703e-01
1.120000000000000000e+03 2.847310000000000000e+05 8.014280000000000292e-01
1.168000000000000000e+03 8.429960000000000000e+05 6.517929999999999557e-01
2.200000000000000000e+01 4.202680000000000000e+05 7.750160000000000382e-01
4.400000000000000000e+01 1.160628000000000000e+06 6.091499999999999693e-01
2.060000000000000000e+02 3.518170000000000000e+05 9.078850000000000531e-01
1.044000000000000000e+03 1.042133000000000000e+06 6.715649999999999675e-01
1.047000000000000000e+03 8.908180000000000000e+05 1.217073000000000071e+00
1.118000000000000000e+03 3.152760000000000000e+05 9.470899999999999874e-01
1.118000000000000000e+03 9.821040000000000000e+05 1.433078999999999992e+00
1.269000000000000000e+03 2.003150000000000000e+05 9.076530000000000431e-01
4.400000000000000000e+01 1.042872000000000000e+06 8.481760000000000410e-01
1.410000000000000000e+02 1.643070000000000000e+05 8.068600000000000216e-01
7.490000000000000000e+02 4.495560000000000000e+05 9.935640000000000027e-01
7.490000000000000000e+02 9.027020000000000000e+05 1.579852000000000034e+00
1.044000000000000000e+03 7.077260000000000000e+05 1.044365999999999906e+00
1.047000000000000000e+03 1.188913000000000000e+06 9.169680000000000053e-01
2.200000000000000000e+01 4.202680000000000000e+05 7.750169999999999559e-01
4.400000000000000000e+01 1.160628000000000000e+06 6.091520000000000268e-01
2.060000000000000000e+02 3.518170000000000000e+05 9.078910000000000036e-01
1.044000000000000000e+03 1.042133000000000000e+06 6.715680000000000538e-01
1.047000000000000000e+03 8.908180000000000000e+05 1.217071999999999932e+00
1.118000000000000000e+03 3.152760000000000000e+05 9.470889999999999587e-01
1.118000000000000000e+03 9.821040000000000000e+05 1.433073000000000041e+00
1.269000000000000000e+03 2.003150000000000000e+05 9.076539999999999608e-01
2.200000000000000000e+01 2.113220000000000000e+05 8.582720000000000349e-01
9.210000000000000000e+02 4.429260000000000000e+05 6.110130000000000283e-01
1.118000000000000000e+03 1.007213000000000000e+06 8.666369999999999907e-01
1.118000000000000000e+03 4.475970000000000000e+05 1.373143999999999920e+00
2.200000000000000000e+01 1.169397000000000000e+06 6.910979999999999901e-01
1.890000000000000000e+02 1.002121000000000000e+06 5.523959999999999981e-01
