# AtomId eventId barrier
2.408000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.620000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.339000000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.365000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.079000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.429000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.231000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.429000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.111000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.745000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.231000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.281700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.556000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.281700000000000000e+04 6.974060000000000000e+05 1.783174999999999955e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.040000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
5.040000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.556000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.639000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.745000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783566999999999902e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.281700000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.556000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.281700000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.040000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.604000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.035800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.191200000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.556000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.281700000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.040000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.604000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.035800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.191200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.655000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.115900000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.191200000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.265700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.730000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.629000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.655000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
7.280000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.223000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.527000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.629000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.317800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.783452000000000037e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.223000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.135000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.527000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.175000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
9.655000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
1.035700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
7.490000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
4.223000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.135000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
6.730000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
8.629000000000000000e+03 6.974060000000000000e+05 1.782937999999999912e+00
9.655000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.782971000000000084e+00
1.318700000000000000e+04 6.974060000000000000e+05 1.782929999999999904e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.655000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.115900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.318700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.783476000000000061e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783136000000000054e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
3.502000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.730000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.112600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.265700000000000000e+04 6.974060000000000000e+05 1.782825000000000104e+00
1.115000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.051000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.502000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783647999999999900e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.730000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
