# AtomId eventId barrier
4.400000000000000000e+01 1.973000000000000000e+03 9.221099999999999852e-01
2.100000000000000000e+02 3.451340000000000000e+05 7.152030000000000332e-01
3.230000000000000000e+02 7.387330000000000000e+05 5.483400000000000496e-01
7.570000000000000000e+02 6.575180000000000000e+05 3.770439999999999903e-01
5.100000000000000000e+01 4.716630000000000000e+05 7.038680000000000492e-01
1.570000000000000000e+02 1.889820000000000000e+05 9.563059999999999894e-01
2.100000000000000000e+02 5.771900000000000000e+05 7.545929999999999582e-01
7.570000000000000000e+02 1.254883000000000000e+06 5.407560000000000144e-01
8.820000000000000000e+02 1.298476000000000000e+06 5.217220000000000191e-01
1.168000000000000000e+03 9.820960000000000000e+05 7.345310000000000450e-01
5.100000000000000000e+01 1.133430000000000000e+05 8.165350000000000108e-01
2.480000000000000000e+02 3.312370000000000000e+05 9.811389999999999834e-01
8.820000000000000000e+02 3.730730000000000000e+05 5.449960000000000360e-01
1.168000000000000000e+03 5.457110000000000000e+05 6.957670000000000243e-01
1.304000000000000000e+03 5.873120000000000000e+05 1.014297999999999922e+00
1.700000000000000000e+01 1.206281000000000000e+06 7.038539999999999797e-01
2.480000000000000000e+02 2.234630000000000000e+05 5.059470000000000356e-01
1.168000000000000000e+03 1.175055000000000000e+06 5.386410000000000364e-01
1.168000000000000000e+03 1.889920000000000000e+05 1.075803999999999983e+00
1.700000000000000000e+01 6.702440000000000000e+05 9.940259999999999652e-01
1.056000000000000000e+03 4.953120000000000000e+05 5.813509999999999511e-01
1.304000000000000000e+03 5.831360000000000000e+05 7.469409999999999661e-01
1.370000000000000000e+03 1.148119000000000000e+06 6.144469999999999654e-01
1.700000000000000000e+01 1.206281000000000000e+06 7.038550000000000084e-01
2.480000000000000000e+02 2.234630000000000000e+05 5.059489999999999821e-01
1.168000000000000000e+03 1.175055000000000000e+06 5.386450000000000404e-01
1.168000000000000000e+03 1.889920000000000000e+05 1.075806999999999958e+00
2.710000000000000000e+02 5.308720000000000000e+05 7.317500000000000115e-01
1.650000000000000000e+02 7.671200000000000000e+05 6.559989999999999988e-01
2.710000000000000000e+02 1.266138000000000000e+06 6.246040000000000481e-01
2.710000000000000000e+02 1.053998000000000000e+06 3.959773000000000209e+00
8.020000000000000000e+02 8.981220000000000000e+05 7.572900000000000187e-01
9.950000000000000000e+02 1.198319000000000000e+06 5.645710000000000450e-01
1.700000000000000000e+01 1.900900000000000000e+05 4.224229999999999929e-01
1.650000000000000000e+02 1.071221000000000000e+06 7.929009999999999669e-01
8.020000000000000000e+02 8.224880000000000000e+05 7.167210000000000525e-01
1.700000000000000000e+01 7.503990000000000000e+05 5.947109999999999896e-01
2.480000000000000000e+02 2.379180000000000000e+05 6.057510000000000394e-01
1.056000000000000000e+03 9.029240000000000000e+05 5.526400000000000201e-01
1.304000000000000000e+03 3.642190000000000000e+05 6.186239999999999517e-01
1.700000000000000000e+01 7.862570000000000000e+05 5.956890000000000240e-01
1.201000000000000000e+03 4.290000000000000000e+05 8.158819999999999961e-01
1.700000000000000000e+01 7.504000000000000000e+05 5.951920000000000543e-01
2.480000000000000000e+02 2.379180000000000000e+05 6.057500000000000107e-01
1.056000000000000000e+03 9.029240000000000000e+05 5.526339999999999586e-01
1.304000000000000000e+03 3.642190000000000000e+05 6.186230000000000340e-01
1.056000000000000000e+03 8.827780000000000000e+05 8.012550000000000505e-01
1.304000000000000000e+03 4.463360000000000000e+05 9.508159999999999945e-01
1.370000000000000000e+03 3.974030000000000000e+05 6.297650000000000192e-01
2.110000000000000000e+02 9.707510000000000000e+05 1.023684999999999956e+00
1.370000000000000000e+03 7.755830000000000000e+05 7.161399999999999988e-01
2.110000000000000000e+02 2.481170000000000000e+05 8.939979999999999594e-01
2.110000000000000000e+02 1.292204000000000000e+06 1.545352000000000059e+00
1.223000000000000000e+03 9.691700000000000000e+05 6.616400000000000059e-01
3.250000000000000000e+02 1.934000000000000000e+04 7.838180000000000147e-01
1.223000000000000000e+03 1.452350000000000000e+05 4.315689999999999804e-01
4.400000000000000000e+01 7.816780000000000000e+05 4.172919999999999963e-01
2.750000000000000000e+02 1.080100000000000000e+04 5.083379999999999566e-01
1.220000000000000000e+02 8.303480000000000000e+05 6.975130000000000496e-01
1.440000000000000000e+02 1.091875000000000000e+06 7.791810000000000125e-01
1.910000000000000000e+02 3.967300000000000000e+05 4.403170000000000139e-01
3.250000000000000000e+02 2.510740000000000000e+05 8.029739999999999656e-01
1.243000000000000000e+03 1.398200000000000000e+05 4.654559999999999809e-01
1.220000000000000000e+02 7.591940000000000000e+05 5.820419999999999483e-01
1.440000000000000000e+02 1.022511000000000000e+06 7.299440000000000373e-01
1.440000000000000000e+02 6.047730000000000000e+05 1.111385999999999985e+00
2.050000000000000000e+02 4.938290000000000000e+05 4.267020000000000257e-01
2.350000000000000000e+02 4.913580000000000000e+05 7.216920000000000002e-01
5.950000000000000000e+02 1.211992000000000000e+06 6.519669999999999632e-01
1.243000000000000000e+03 1.072588000000000000e+06 4.992989999999999928e-01
1.243000000000000000e+03 7.166000000000000000e+04 1.174171000000000076e+00
1.284000000000000000e+03 1.186727000000000000e+06 6.227260000000000018e-01
4.600000000000000000e+01 8.193610000000000000e+05 6.170959999999999779e-01
1.220000000000000000e+02 4.396160000000000000e+05 6.172680000000000389e-01
1.440000000000000000e+02 5.610090000000000000e+05 9.688109999999999777e-01
2.050000000000000000e+02 4.520960000000000000e+05 5.559330000000000105e-01
2.310000000000000000e+02 1.467800000000000000e+04 6.895540000000000003e-01
3.180000000000000000e+02 1.152750000000000000e+06 6.581730000000000080e-01
1.390000000000000000e+02 7.601330000000000000e+05 1.145956999999999892e+00
1.390000000000000000e+02 7.022170000000000000e+05 4.422537000000000162e+00
1.390000000000000000e+02 4.645360000000000000e+05 3.533476999999999979e+00
1.390000000000000000e+02 1.011192000000000000e+06 1.492321000000000009e+00
2.310000000000000000e+02 1.293440000000000000e+05 8.503830000000000000e-01
3.180000000000000000e+02 6.206000000000000000e+05 7.454739999999999700e-01
2.310000000000000000e+02 5.692840000000000000e+05 8.721689999999999721e-01
2.310000000000000000e+02 8.419340000000000000e+05 3.948984999999999967e+00
3.180000000000000000e+02 5.894020000000000000e+05 8.324629999999999530e-01
6.910000000000000000e+02 4.891480000000000000e+05 9.064780000000000060e-01
1.000000000000000000e+03 1.098010000000000000e+05 9.692939999999999889e-01
1.390000000000000000e+02 7.601330000000000000e+05 1.145961000000000007e+00
1.390000000000000000e+02 1.011192000000000000e+06 1.492324999999999902e+00
2.310000000000000000e+02 1.293440000000000000e+05 8.503899999999999793e-01
3.180000000000000000e+02 6.206000000000000000e+05 7.454779999999999740e-01
2.000000000000000000e+00 8.551600000000000000e+05 4.223410000000000220e-01
1.440000000000000000e+02 1.767210000000000000e+05 7.776480000000000059e-01
2.310000000000000000e+02 1.146810000000000000e+06 9.193590000000000373e-01
2.000000000000000000e+00 7.815040000000000000e+05 6.374220000000000441e-01
4.600000000000000000e+01 4.322940000000000000e+05 7.513459999999999583e-01
2.310000000000000000e+02 1.257290000000000000e+05 7.601849999999999996e-01
8.960000000000000000e+02 9.310260000000000000e+05 6.820819999999999661e-01
8.960000000000000000e+02 2.617300000000000000e+04 6.810460000000000402e-01
1.111000000000000000e+03 8.902440000000000000e+05 7.832930000000000170e-01
1.310000000000000000e+03 8.196170000000000000e+05 1.040404000000000106e+00
2.000000000000000000e+00 5.389200000000000000e+04 6.727379999999999471e-01
7.060000000000000000e+02 4.095470000000000000e+05 7.456669999999999687e-01
1.111000000000000000e+03 7.280740000000000000e+05 6.967769999999999797e-01
1.215000000000000000e+03 1.198319000000000000e+06 4.346439999999999748e-01
2.000000000000000000e+00 5.749340000000000000e+05 8.461509999999999865e-01
4.400000000000000000e+01 1.128320000000000000e+05 8.748479999999999590e-01
1.440000000000000000e+02 8.558350000000000000e+05 8.766140000000000043e-01
7.060000000000000000e+02 1.253186000000000000e+06 9.707350000000000145e-01
2.000000000000000000e+00 5.450290000000000000e+05 1.145022999999999902e+00
1.400000000000000000e+01 4.308500000000000000e+05 1.005732000000000070e+00
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
2.000000000000000000e+00 5.749340000000000000e+05 8.461520000000000152e-01
4.400000000000000000e+01 1.128320000000000000e+05 8.748540000000000205e-01
1.440000000000000000e+02 8.558350000000000000e+05 8.765950000000000131e-01
7.060000000000000000e+02 1.253186000000000000e+06 9.706439999999999513e-01
4.400000000000000000e+01 1.293371000000000000e+06 7.139849999999999808e-01
1.440000000000000000e+02 8.069570000000000000e+05 6.804609999999999825e-01
2.750000000000000000e+02 2.308370000000000000e+05 6.280790000000000539e-01
7.060000000000000000e+02 4.630300000000000000e+05 8.764579999999999593e-01
1.210000000000000000e+03 6.952030000000000000e+05 6.256369999999999987e-01
1.210000000000000000e+03 3.988560000000000000e+05 7.130769999999999609e-01
1.215000000000000000e+03 4.941730000000000000e+05 5.598659999999999748e-01
1.243000000000000000e+03 6.216270000000000000e+05 5.099380000000000024e-01
2.000000000000000000e+00 5.749340000000000000e+05 8.461499999999999577e-01
4.400000000000000000e+01 1.128320000000000000e+05 8.748449999999999838e-01
4.400000000000000000e+01 6.508620000000000000e+05 4.587348999999999677e+00
1.440000000000000000e+02 8.558350000000000000e+05 8.764560000000000128e-01
7.060000000000000000e+02 1.253186000000000000e+06 9.706120000000000303e-01
4.400000000000000000e+01 1.293371000000000000e+06 7.139860000000000095e-01
1.440000000000000000e+02 8.069570000000000000e+05 6.804630000000000400e-01
2.750000000000000000e+02 2.308370000000000000e+05 6.280459999999999932e-01
7.060000000000000000e+02 4.630300000000000000e+05 8.755960000000000409e-01
1.210000000000000000e+03 1.264910000000000000e+05 6.257009999999999517e-01
1.210000000000000000e+03 3.988560000000000000e+05 7.125519999999999632e-01
1.215000000000000000e+03 4.941730000000000000e+05 5.598670000000000035e-01
1.243000000000000000e+03 6.216270000000000000e+05 5.099380000000000024e-01
2.000000000000000000e+00 5.749340000000000000e+05 8.461520000000000152e-01
4.400000000000000000e+01 1.128320000000000000e+05 8.748409999999999798e-01
4.400000000000000000e+01 6.508620000000000000e+05 4.587348999999999677e+00
1.440000000000000000e+02 8.558350000000000000e+05 8.767000000000000348e-01
7.060000000000000000e+02 1.253186000000000000e+06 9.706249999999999600e-01
2.000000000000000000e+00 5.450290000000000000e+05 1.145021999999999984e+00
1.400000000000000000e+01 4.308500000000000000e+05 1.005732000000000070e+00
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
2.070000000000000000e+02 8.368410000000000000e+05 5.259570000000000078e-01
2.070000000000000000e+02 9.645200000000000000e+04 8.680600000000000538e-01
1.182000000000000000e+03 3.776680000000000000e+05 6.552470000000000239e-01
2.670000000000000000e+02 1.003096000000000000e+06 7.498700000000000365e-01
1.400000000000000000e+01 1.088575000000000000e+06 4.871639999999999859e-01
2.670000000000000000e+02 2.592140000000000000e+05 5.739619999999999722e-01
8.030000000000000000e+02 6.470900000000000000e+05 6.616020000000000234e-01
8.030000000000000000e+02 7.587110000000000000e+05 3.684069000000000038e+00
8.030000000000000000e+02 5.517940000000000000e+05 1.130270000000000108e+00
8.030000000000000000e+02 1.119474000000000000e+06 7.384749999999999925e-01
2.670000000000000000e+02 1.003096000000000000e+06 7.501179999999999515e-01
1.400000000000000000e+01 1.088575000000000000e+06 4.873009999999999842e-01
2.670000000000000000e+02 2.592140000000000000e+05 5.739290000000000225e-01
8.030000000000000000e+02 6.470900000000000000e+05 6.618589999999999751e-01
8.030000000000000000e+02 7.587110000000000000e+05 3.684069000000000038e+00
8.030000000000000000e+02 5.517940000000000000e+05 1.130325000000000024e+00
2.670000000000000000e+02 1.003096000000000000e+06 7.501160000000000050e-01
2.000000000000000000e+00 5.450290000000000000e+05 1.144968999999999903e+00
1.400000000000000000e+01 4.308500000000000000e+05 1.005643999999999982e+00
1.400000000000000000e+01 5.454180000000000000e+05 4.615395999999999610e+00
2.070000000000000000e+02 8.368410000000000000e+05 5.259620000000000406e-01
2.070000000000000000e+02 6.481200000000000000e+04 8.679780000000000273e-01
1.182000000000000000e+03 3.776680000000000000e+05 6.552630000000000399e-01
2.000000000000000000e+00 5.450290000000000000e+05 1.144968999999999903e+00
1.400000000000000000e+01 4.308500000000000000e+05 1.005643000000000065e+00
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
1.400000000000000000e+01 1.288211000000000000e+06 5.558260000000000423e-01
2.670000000000000000e+02 6.275820000000000000e+05 8.818420000000000147e-01
2.670000000000000000e+02 5.972700000000000000e+05 1.641399000000000052e+00
7.060000000000000000e+02 1.253186000000000000e+06 9.078270000000000506e-01
1.255000000000000000e+03 4.857830000000000000e+05 7.290510000000000046e-01
2.000000000000000000e+00 5.450290000000000000e+05 1.144968999999999903e+00
1.400000000000000000e+01 4.308500000000000000e+05 1.005641999999999925e+00
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
2.070000000000000000e+02 8.368410000000000000e+05 5.259810000000000318e-01
2.070000000000000000e+02 6.481200000000000000e+04 8.679829999999999490e-01
1.182000000000000000e+03 3.776680000000000000e+05 6.552440000000000486e-01
2.670000000000000000e+02 1.003096000000000000e+06 7.498590000000000533e-01
1.400000000000000000e+01 1.088575000000000000e+06 4.873100000000000209e-01
2.670000000000000000e+02 2.592140000000000000e+05 5.739640000000000297e-01
8.030000000000000000e+02 6.470900000000000000e+05 6.619150000000000311e-01
8.030000000000000000e+02 7.587110000000000000e+05 3.684069000000000038e+00
8.030000000000000000e+02 5.517940000000000000e+05 1.130514999999999937e+00
8.030000000000000000e+02 1.119474000000000000e+06 7.384690000000000420e-01
4.660000000000000000e+02 8.098890000000000000e+05 4.943040000000000211e-01
8.030000000000000000e+02 4.833000000000000000e+04 5.767959999999999754e-01
1.108000000000000000e+03 1.195670000000000000e+06 1.016142000000000101e+00
8.030000000000000000e+02 1.119474000000000000e+06 7.384690000000000420e-01
2.670000000000000000e+02 1.003096000000000000e+06 7.501149999999999762e-01
2.000000000000000000e+00 5.450290000000000000e+05 1.144973000000000019e+00
1.400000000000000000e+01 4.308500000000000000e+05 1.005649000000000015e+00
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
2.670000000000000000e+02 1.003096000000000000e+06 7.501069999999999682e-01
2.070000000000000000e+02 9.921110000000000000e+05 5.258110000000000284e-01
2.070000000000000000e+02 6.481200000000000000e+04 8.679099999999999593e-01
1.182000000000000000e+03 3.776680000000000000e+05 6.551369999999999694e-01
2.670000000000000000e+02 1.003096000000000000e+06 7.501229999999999842e-01
2.000000000000000000e+00 1.092833000000000000e+06 1.223402000000000100e+00
1.390000000000000000e+02 1.010800000000000000e+04 9.282890000000000308e-01
2.000000000000000000e+00 5.450290000000000000e+05 1.145003999999999911e+00
