# AtomId eventId barrier
8.480000000000000000e+02 9.665890000000000000e+05 5.288730000000000375e-01
1.090000000000000000e+02 9.250990000000000000e+05 9.714709999999999734e-01
2.940000000000000000e+02 9.617300000000000000e+05 1.119499999999999940e+00
3.900000000000000000e+02 1.437470000000000000e+05 6.958870000000000333e-01
3.900000000000000000e+02 1.141710000000000000e+05 4.089199999999999946e+00
3.900000000000000000e+02 3.876190000000000000e+05 1.252466000000000079e+00
3.480000000000000000e+02 7.436000000000000000e+04 5.231519999999999504e-01
3.480000000000000000e+02 1.002453000000000000e+06 1.017730000000000024e+00
3.900000000000000000e+02 7.941630000000000000e+05 5.520540000000000447e-01
3.900000000000000000e+02 5.957010000000000000e+05 3.636868000000000212e+00
7.270000000000000000e+02 1.216729000000000000e+06 5.182520000000000460e-01
2.940000000000000000e+02 2.434120000000000000e+05 8.707449999999999912e-01
2.940000000000000000e+02 7.491100000000000000e+05 1.436409000000000047e+00
9.620000000000000000e+02 1.147755000000000000e+06 7.702609999999999735e-01
9.620000000000000000e+02 8.871270000000000000e+05 4.243403999999999954e+00
5.480000000000000000e+02 8.613840000000000000e+05 7.235030000000000072e-01
5.480000000000000000e+02 2.402400000000000000e+05 1.060772000000000048e+00
6.060000000000000000e+02 6.492080000000000000e+05 5.017000000000000348e-01
8.850000000000000000e+02 2.700520000000000000e+05 6.182879999999999487e-01
8.850000000000000000e+02 2.511930000000000000e+05 1.172676000000000052e+00
9.620000000000000000e+02 1.666170000000000000e+05 3.456529999999999880e-01
1.333000000000000000e+03 8.066800000000000000e+05 8.209859999999999935e-01
6.060000000000000000e+02 3.622480000000000000e+05 4.603059999999999929e-01
9.100000000000000000e+02 1.163761000000000000e+06 5.666849999999999943e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
5.480000000000000000e+02 6.392550000000000000e+05 6.647450000000000303e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
1.011000000000000000e+03 6.229800000000000000e+05 5.471639999999999837e-01
1.470000000000000000e+02 1.809350000000000000e+05 1.019384000000000068e+00
1.470000000000000000e+02 1.242344000000000000e+06 1.590829999999999966e+00
8.590000000000000000e+02 4.857830000000000000e+05 5.376570000000000515e-01
9.850000000000000000e+02 7.527380000000000000e+05 9.685589999999999478e-01
1.011000000000000000e+03 7.118520000000000000e+05 5.934979999999999700e-01
1.109000000000000000e+03 1.264445000000000000e+06 8.330389999999999739e-01
9.850000000000000000e+02 6.549400000000000000e+04 4.450760000000000272e-01
1.011000000000000000e+03 8.899530000000000000e+05 9.146079999999999766e-01
1.470000000000000000e+02 1.809350000000000000e+05 1.019387999999999961e+00
1.470000000000000000e+02 1.242344000000000000e+06 1.590832999999999942e+00
8.590000000000000000e+02 4.857830000000000000e+05 5.376250000000000195e-01
9.850000000000000000e+02 7.527380000000000000e+05 9.685639999999999805e-01
1.011000000000000000e+03 7.118520000000000000e+05 5.934979999999999700e-01
1.109000000000000000e+03 1.264445000000000000e+06 8.330419999999999492e-01
1.470000000000000000e+02 3.938510000000000000e+05 1.117204000000000086e+00
1.470000000000000000e+02 4.494790000000000000e+05 1.575457000000000107e+00
3.570000000000000000e+02 8.980400000000000000e+04 8.050890000000000546e-01
4.390000000000000000e+02 8.637000000000000000e+03 8.628010000000000401e-01
4.390000000000000000e+02 9.832810000000000000e+05 1.440277999999999947e+00
8.040000000000000000e+02 6.105500000000000000e+04 7.918239999999999723e-01
9.850000000000000000e+02 1.762760000000000000e+05 1.249368999999999952e+00
1.011000000000000000e+03 5.713270000000000000e+05 7.747239999999999682e-01
3.080000000000000000e+02 9.555700000000000000e+05 4.282790000000000208e-01
8.590000000000000000e+02 3.794670000000000000e+05 5.514489999999999670e-01
9.290000000000000000e+02 9.811930000000000000e+05 5.514250000000000540e-01
9.510000000000000000e+02 5.912790000000000000e+05 5.904509999999999481e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
9.850000000000000000e+02 1.632880000000000000e+05 7.261910000000000309e-01
1.109000000000000000e+03 5.308720000000000000e+05 9.181880000000000042e-01
1.109000000000000000e+03 1.053998000000000000e+06 3.959773000000000209e+00
1.170000000000000000e+02 5.873520000000000000e+05 6.317019999999999857e-01
3.080000000000000000e+02 5.149700000000000000e+05 4.906550000000000078e-01
8.590000000000000000e+02 1.273944000000000000e+06 6.665130000000000221e-01
9.080000000000000000e+02 5.492860000000000000e+05 7.160609999999999475e-01
9.080000000000000000e+02 4.834100000000000000e+04 1.227367000000000097e+00
1.297000000000000000e+03 1.295420000000000000e+06 9.123700000000000143e-01
1.170000000000000000e+02 1.049989000000000000e+06 4.507149999999999768e-01
4.410000000000000000e+02 2.337060000000000000e+05 6.672050000000000480e-01
4.410000000000000000e+02 5.413850000000000000e+05 1.270164999999999988e+00
8.590000000000000000e+02 8.748980000000000000e+05 6.894959999999999978e-01
9.850000000000000000e+02 4.293850000000000000e+05 7.081070000000000420e-01
1.195000000000000000e+03 3.698190000000000000e+05 5.169179999999999886e-01
1.170000000000000000e+02 1.210115000000000000e+06 6.303490000000000482e-01
1.170000000000000000e+02 6.861890000000000000e+05 1.117369000000000057e+00
4.410000000000000000e+02 3.171080000000000000e+05 1.054043999999999981e+00
8.590000000000000000e+02 3.359700000000000000e+04 6.646100000000000341e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
1.195000000000000000e+03 1.105555000000000000e+06 8.860989999999999700e-01
1.195000000000000000e+03 1.234981000000000000e+06 1.442560999999999982e+00
1.297000000000000000e+03 1.821040000000000000e+05 7.199839999999999574e-01
1.315000000000000000e+03 5.157610000000000000e+05 8.080349999999999477e-01
1.315000000000000000e+03 3.556180000000000000e+05 4.335272999999999932e+00
1.170000000000000000e+02 1.184809000000000000e+06 4.507149999999999768e-01
4.410000000000000000e+02 2.337060000000000000e+05 6.672069999999999945e-01
4.410000000000000000e+02 5.413850000000000000e+05 1.270175999999999972e+00
8.590000000000000000e+02 8.748980000000000000e+05 6.894959999999999978e-01
9.850000000000000000e+02 4.293850000000000000e+05 7.081070000000000420e-01
1.195000000000000000e+03 3.698190000000000000e+05 5.169179999999999886e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
9.850000000000000000e+02 2.268160000000000000e+05 8.228119999999999878e-01
1.011000000000000000e+03 3.193250000000000000e+05 9.028890000000000526e-01
4.810000000000000000e+02 1.122881000000000000e+06 7.565849999999999520e-01
4.810000000000000000e+02 7.752220000000000000e+05 1.208593999999999946e+00
5.110000000000000000e+02 4.141170000000000000e+05 6.428719999999999990e-01
7.380000000000000000e+02 1.165179000000000000e+06 7.696570000000000356e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
1.011000000000000000e+03 1.258949000000000000e+06 5.599739999999999718e-01
3.090000000000000000e+02 1.192743000000000000e+06 1.038170000000000037e+00
5.110000000000000000e+02 1.236328000000000000e+06 6.757300000000000528e-01
7.380000000000000000e+02 6.691480000000000000e+05 7.014789999999999637e-01
8.850000000000000000e+02 1.590200000000000000e+05 1.166873999999999967e+00
8.850000000000000000e+02 4.385780000000000000e+05 1.396369999999999889e+00
8.850000000000000000e+02 1.099000000000000000e+03 1.361471000000000098e+00
8.200000000000000000e+01 5.567700000000000000e+05 9.767599999999999616e-01
1.470000000000000000e+02 1.008088000000000000e+06 7.170680000000000387e-01
5.480000000000000000e+02 1.798040000000000000e+05 9.152609999999999912e-01
8.040000000000000000e+02 6.105500000000000000e+04 8.421459999999999502e-01
8.850000000000000000e+02 1.503650000000000000e+05 9.152799999999999825e-01
1.011000000000000000e+03 7.837490000000000000e+05 6.133560000000000123e-01
1.333000000000000000e+03 4.191380000000000000e+05 8.003569999999999851e-01
1.333000000000000000e+03 2.950570000000000000e+05 1.174169999999999936e+00
8.200000000000000000e+01 9.077950000000000000e+05 6.865329999999999488e-01
2.450000000000000000e+02 1.153697000000000000e+06 4.703689999999999816e-01
8.850000000000000000e+02 4.295420000000000000e+05 7.453030000000000488e-01
8.850000000000000000e+02 8.437970000000000000e+05 9.703129999999999811e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
1.333000000000000000e+03 2.260920000000000000e+05 6.108630000000000448e-01
3.090000000000000000e+02 5.015660000000000000e+05 3.783549999999999969e-01
8.850000000000000000e+02 1.067847000000000000e+06 4.774109999999999743e-01
2.450000000000000000e+02 1.088692000000000000e+06 5.017190000000000261e-01
2.450000000000000000e+02 8.012410000000000000e+05 9.662720000000000198e-01
8.480000000000000000e+02 4.230050000000000000e+05 4.780190000000000272e-01
3.950000000000000000e+02 1.583240000000000000e+05 6.723599999999999577e-01
3.950000000000000000e+02 8.292860000000000000e+05 4.367639999999999745e+00
8.280000000000000000e+02 3.774490000000000000e+05 4.778660000000000130e-01
8.480000000000000000e+02 2.580300000000000000e+04 8.651090000000000169e-01
8.480000000000000000e+02 1.253016000000000000e+06 1.423836000000000102e+00
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
1.990000000000000000e+02 3.269670000000000000e+05 8.267520000000000424e-01
8.280000000000000000e+02 1.237063000000000000e+06 4.104539999999999855e-01
9.620000000000000000e+02 2.649680000000000000e+05 3.983026000000000177e+00
3.950000000000000000e+02 1.583240000000000000e+05 6.723649999999999904e-01
8.280000000000000000e+02 3.774490000000000000e+05 4.778709999999999902e-01
8.480000000000000000e+02 2.580300000000000000e+04 8.652239999999999931e-01
8.480000000000000000e+02 1.253016000000000000e+06 1.423839999999999995e+00
2.450000000000000000e+02 8.714120000000000000e+05 8.106569999999999609e-01
2.450000000000000000e+02 1.204491000000000000e+06 1.328514999999999890e+00
2.940000000000000000e+02 7.221010000000000000e+05 7.262429999999999719e-01
8.480000000000000000e+02 8.551600000000000000e+05 6.172889999999999766e-01
9.620000000000000000e+02 4.723390000000000000e+05 6.140799999999999592e-01
2.450000000000000000e+02 6.218360000000000000e+05 5.943950000000000067e-01
2.940000000000000000e+02 5.835470000000000000e+05 5.707860000000000156e-01
2.450000000000000000e+02 8.714120000000000000e+05 8.277130000000000321e-01
2.450000000000000000e+02 1.204491000000000000e+06 1.189872999999999958e+00
2.940000000000000000e+02 3.996470000000000000e+05 7.284070000000000267e-01
9.620000000000000000e+02 7.319960000000000000e+05 4.816699999999999871e-01
1.097000000000000000e+03 2.697470000000000000e+05 8.151150000000000340e-01
1.333000000000000000e+03 7.909400000000000000e+04 6.575619999999999798e-01
9.620000000000000000e+02 4.840680000000000000e+05 6.418150000000000244e-01
9.620000000000000000e+02 1.166237000000000000e+06 1.233894000000000046e+00
1.333000000000000000e+03 9.947630000000000000e+05 5.993509999999999671e-01
1.090000000000000000e+02 9.250990000000000000e+05 9.548290000000000388e-01
3.900000000000000000e+02 1.437470000000000000e+05 6.736410000000000453e-01
3.900000000000000000e+02 1.141710000000000000e+05 4.089199999999999946e+00
9.620000000000000000e+02 9.108850000000000000e+05 1.020367999999999942e+00
9.620000000000000000e+02 4.840690000000000000e+05 6.419209999999999638e-01
9.620000000000000000e+02 1.166237000000000000e+06 1.233892999999999907e+00
1.333000000000000000e+03 9.947630000000000000e+05 5.995679999999999898e-01
8.200000000000000000e+01 9.114450000000000000e+05 6.870610000000000328e-01
2.450000000000000000e+02 8.714120000000000000e+05 7.965569999999999595e-01
2.450000000000000000e+02 1.204491000000000000e+06 6.816820000000000102e-01
9.620000000000000000e+02 1.283740000000000000e+05 4.271519999999999762e-01
1.333000000000000000e+03 3.208940000000000000e+05 2.097229999999999928e-01
9.620000000000000000e+02 4.840690000000000000e+05 6.419179999999999886e-01
9.620000000000000000e+02 1.166237000000000000e+06 1.233894000000000046e+00
1.333000000000000000e+03 4.906970000000000000e+05 5.995679999999999898e-01
8.200000000000000000e+01 9.114450000000000000e+05 6.870610000000000328e-01
2.450000000000000000e+02 8.714120000000000000e+05 7.965050000000000185e-01
2.450000000000000000e+02 1.204491000000000000e+06 6.816389999999999949e-01
9.620000000000000000e+02 1.283740000000000000e+05 4.271530000000000049e-01
1.333000000000000000e+03 3.208940000000000000e+05 2.097229999999999928e-01
9.620000000000000000e+02 4.840690000000000000e+05 6.419219999999999926e-01
9.620000000000000000e+02 1.166237000000000000e+06 1.233894000000000046e+00
1.333000000000000000e+03 4.906970000000000000e+05 5.995690000000000186e-01
1.090000000000000000e+02 9.250990000000000000e+05 9.548429999999999973e-01
3.900000000000000000e+02 1.437470000000000000e+05 6.736140000000000461e-01
3.900000000000000000e+02 1.141710000000000000e+05 4.089199999999999946e+00
9.620000000000000000e+02 9.108850000000000000e+05 1.020367000000000024e+00
5.000000000000000000e+00 9.361100000000000000e+04 3.694890000000000119e-01
5.000000000000000000e+00 4.545800000000000000e+04 3.068670000000000009e-01
6.500000000000000000e+01 9.064700000000000000e+04 6.995900000000000452e-01
4.690000000000000000e+02 3.899260000000000000e+05 1.269686000000000092e+00
6.570000000000000000e+02 8.340840000000000000e+05 7.473539999999999628e-01
7.270000000000000000e+02 9.822840000000000000e+05 1.068683999999999967e+00
8.700000000000000000e+02 6.202200000000000000e+05 7.717169999999999863e-01
5.000000000000000000e+00 4.630100000000000000e+05 4.875209999999999821e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.884700000000000042e-01
4.690000000000000000e+02 1.203680000000000000e+05 1.101617000000000068e+00
7.270000000000000000e+02 6.320100000000000000e+04 7.375680000000000014e-01
4.200000000000000000e+01 3.521160000000000000e+05 7.912489999999999801e-01
6.500000000000000000e+01 3.752890000000000000e+05 9.218929999999999625e-01
1.090000000000000000e+02 5.823410000000000000e+05 5.679459999999999509e-01
7.480000000000000000e+02 8.632420000000000000e+05 7.980969999999999454e-01
1.285000000000000000e+03 4.314650000000000000e+05 6.361679999999999557e-01
5.000000000000000000e+00 4.630110000000000000e+05 4.882529999999999926e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.885490000000000554e-01
4.690000000000000000e+02 1.203680000000000000e+05 1.101555000000000062e+00
7.270000000000000000e+02 6.320100000000000000e+04 7.375990000000000046e-01
4.200000000000000000e+01 3.521160000000000000e+05 7.913599999999999524e-01
6.500000000000000000e+01 3.752890000000000000e+05 9.219260000000000232e-01
1.090000000000000000e+02 5.823410000000000000e+05 5.679429999999999756e-01
7.480000000000000000e+02 8.632420000000000000e+05 7.982679999999999776e-01
1.285000000000000000e+03 4.314650000000000000e+05 6.361360000000000348e-01
5.000000000000000000e+00 4.630110000000000000e+05 4.882469999999999866e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.885320000000000107e-01
4.690000000000000000e+02 1.203680000000000000e+05 1.102568999999999910e+00
7.270000000000000000e+02 6.320100000000000000e+04 7.376000000000000334e-01
1.090000000000000000e+02 9.250990000000000000e+05 9.546909999999999563e-01
3.900000000000000000e+02 1.437470000000000000e+05 6.735100000000000531e-01
9.620000000000000000e+02 9.108850000000000000e+05 1.020397999999999916e+00
5.000000000000000000e+00 9.361100000000000000e+04 3.694790000000000019e-01
5.000000000000000000e+00 4.545800000000000000e+04 3.068930000000000269e-01
6.500000000000000000e+01 1.227731000000000000e+06 6.995749999999999469e-01
4.690000000000000000e+02 3.899260000000000000e+05 1.269689999999999985e+00
