# AtomId eventId barrier
7.190000000000000000e+02 9.228900000000000000e+04 5.503759999999999764e-01
1.358000000000000000e+03 1.039976000000000000e+06 6.232379999999999587e-01
2.300000000000000000e+01 1.027187000000000000e+06 6.248489999999999878e-01
1.118000000000000000e+03 1.258022000000000000e+06 1.768019999999999869e-01
4.450000000000000000e+02 1.007270000000000000e+06 7.288419999999999899e-01
1.118000000000000000e+03 1.280365000000000000e+06 7.526439999999999797e-01
1.118000000000000000e+03 9.350570000000000000e+05 1.443098999999999910e+00
1.340000000000000000e+02 1.795250000000000000e+05 8.001070000000000126e-01
4.450000000000000000e+02 9.801560000000000000e+05 1.005393999999999899e+00
1.360000000000000000e+03 4.171820000000000000e+05 9.109580000000000455e-01
1.360000000000000000e+03 8.237760000000000000e+05 1.290335000000000010e+00
2.130000000000000000e+02 2.313790000000000000e+05 1.249519999999999964e+00
9.470000000000000000e+02 1.059263000000000000e+06 6.326709999999999834e-01
1.360000000000000000e+03 1.964620000000000000e+05 9.327609999999999513e-01
3.120000000000000000e+02 7.826650000000000000e+05 9.588189999999999769e-01
3.810000000000000000e+02 5.044300000000000000e+04 5.699210000000000109e-01
8.100000000000000000e+02 6.099100000000000000e+05 1.090381999999999962e+00
9.470000000000000000e+02 7.314220000000000000e+05 4.812290000000000179e-01
1.043000000000000000e+03 8.890730000000000000e+05 6.298979999999999579e-01
2.130000000000000000e+02 2.313790000000000000e+05 1.249519999999999964e+00
9.470000000000000000e+02 1.059263000000000000e+06 6.326709999999999834e-01
1.360000000000000000e+03 1.964620000000000000e+05 9.327600000000000335e-01
3.630000000000000000e+02 2.097970000000000000e+05 5.632650000000000157e-01
3.630000000000000000e+02 4.499600000000000000e+04 7.550519999999999454e-01
1.023000000000000000e+03 1.059010000000000000e+05 7.564380000000000548e-01
1.289000000000000000e+03 1.621160000000000000e+05 1.008998999999999979e+00
7.700000000000000000e+01 3.581600000000000000e+05 6.285159999999999636e-01
3.630000000000000000e+02 5.915900000000000000e+05 9.037410000000000165e-01
9.020000000000000000e+02 6.684090000000000000e+05 8.603950000000000209e-01
9.380000000000000000e+02 1.162981000000000000e+06 1.209843000000000002e+00
1.289000000000000000e+03 8.573210000000000000e+05 7.012410000000000032e-01
2.130000000000000000e+02 1.111719000000000000e+06 1.168191999999999897e+00
3.630000000000000000e+02 1.347720000000000000e+05 1.024601000000000095e+00
3.630000000000000000e+02 2.662970000000000000e+05 1.421148999999999996e+00
1.118000000000000000e+03 6.585870000000000000e+05 6.475889999999999702e-01
1.360000000000000000e+03 3.803990000000000000e+05 7.237670000000000492e-01
2.130000000000000000e+02 1.111719000000000000e+06 1.168190999999999979e+00
3.630000000000000000e+02 1.347720000000000000e+05 1.024602000000000013e+00
3.630000000000000000e+02 2.662970000000000000e+05 1.421172000000000102e+00
3.630000000000000000e+02 4.499600000000000000e+04 7.549719999999999764e-01
1.023000000000000000e+03 1.059010000000000000e+05 7.563809999999999700e-01
1.289000000000000000e+03 1.621160000000000000e+05 1.007902999999999993e+00
7.700000000000000000e+01 2.553700000000000000e+04 6.687349999999999683e-01
3.630000000000000000e+02 7.814680000000000000e+05 5.810929999999999707e-01
5.230000000000000000e+02 1.182888000000000000e+06 6.407420000000000337e-01
8.430000000000000000e+02 4.273600000000000000e+04 4.501499999999999946e-01
1.286000000000000000e+03 1.131109000000000000e+06 7.840439999999999632e-01
5.230000000000000000e+02 1.012260000000000000e+05 1.024154000000000009e+00
8.430000000000000000e+02 1.006009000000000000e+06 1.186641999999999975e+00
1.023000000000000000e+03 1.160300000000000000e+06 6.366290000000000004e-01
7.410000000000000000e+02 1.104612000000000000e+06 6.951060000000000016e-01
8.430000000000000000e+02 8.216000000000000000e+03 9.997350000000000403e-01
1.023000000000000000e+03 7.883530000000000000e+05 3.814089999999999980e-01
5.230000000000000000e+02 1.012260000000000000e+05 1.024157999999999902e+00
8.430000000000000000e+02 1.006009000000000000e+06 1.187796000000000074e+00
1.023000000000000000e+03 1.160300000000000000e+06 6.366279999999999717e-01
7.700000000000000000e+01 2.553700000000000000e+04 6.689359999999999751e-01
3.630000000000000000e+02 7.814680000000000000e+05 5.807569999999999677e-01
5.230000000000000000e+02 1.182888000000000000e+06 6.409150000000000125e-01
8.430000000000000000e+02 4.273600000000000000e+04 4.503099999999999881e-01
1.286000000000000000e+03 1.131109000000000000e+06 7.841129999999999489e-01
7.410000000000000000e+02 1.261428000000000000e+06 7.387960000000000083e-01
7.410000000000000000e+02 3.493850000000000000e+05 4.354200999999999766e+00
8.430000000000000000e+02 5.165700000000000000e+04 3.919759999999999911e-01
1.023000000000000000e+03 2.604600000000000000e+04 8.401769999999999516e-01
1.023000000000000000e+03 9.594610000000000000e+05 4.184562999999999811e+00
1.740000000000000000e+02 7.543820000000000000e+05 4.352900000000000102e-01
4.950000000000000000e+02 4.970070000000000000e+05 8.009180000000000188e-01
5.230000000000000000e+02 5.490670000000000000e+05 8.478679999999999550e-01
5.230000000000000000e+02 6.868360000000000000e+05 1.295906000000000002e+00
9.440000000000000000e+02 4.648150000000000000e+05 7.762390000000000123e-01
4.950000000000000000e+02 3.205880000000000000e+05 4.222929999999999739e-01
2.350000000000000000e+02 5.478470000000000000e+05 3.831930000000000058e-01
4.510000000000000000e+02 8.559160000000000000e+05 4.945919999999999761e-01
4.950000000000000000e+02 8.261340000000000000e+05 5.221249999999999503e-01
9.440000000000000000e+02 8.000460000000000000e+05 5.247490000000000210e-01
1.740000000000000000e+02 7.438500000000000000e+05 4.767379999999999951e-01
2.350000000000000000e+02 4.206990000000000000e+05 5.764740000000000419e-01
2.350000000000000000e+02 9.564130000000000000e+05 1.305927999999999978e+00
2.350000000000000000e+02 8.366000000000000000e+05 9.353939999999999477e-01
4.940000000000000000e+02 6.115370000000000000e+05 9.483270000000000310e-01
4.950000000000000000e+02 9.691050000000000000e+05 6.487819999999999698e-01
4.950000000000000000e+02 9.292160000000000000e+05 1.028929999999999900e+00
9.800000000000000000e+02 8.144230000000000000e+05 1.046801000000000093e+00
9.800000000000000000e+02 7.225720000000000000e+05 4.275966999999999629e+00
1.249000000000000000e+03 1.174422000000000000e+06 7.876689999999999525e-01
4.940000000000000000e+02 1.059387000000000000e+06 1.194309999999999955e-01
9.800000000000000000e+02 1.680140000000000000e+05 5.389009999999999634e-01
4.940000000000000000e+02 5.429700000000000000e+05 6.462290000000000534e-01
9.800000000000000000e+02 1.436700000000000000e+05 5.816189999999999971e-01
9.800000000000000000e+02 3.640370000000000000e+05 4.271779999999999688e+00
9.800000000000000000e+02 3.700320000000000000e+05 4.179780000000000051e+00
1.166000000000000000e+03 2.270230000000000000e+05 9.786439999999999584e-01
1.166000000000000000e+03 1.118139000000000000e+06 4.562530999999999892e+00
8.510000000000000000e+02 1.248071000000000000e+06 9.449490000000000389e-01
8.610000000000000000e+02 5.358880000000000000e+05 5.395459999999999701e-01
1.274000000000000000e+03 8.844890000000000000e+05 6.857189999999999674e-01
1.367000000000000000e+03 7.083120000000000000e+05 7.079699999999999882e-01
5.450000000000000000e+02 1.150526000000000000e+06 9.405980000000000452e-01
5.450000000000000000e+02 2.993920000000000000e+05 1.315236000000000072e+00
7.360000000000000000e+02 3.910200000000000000e+05 9.586999999999999966e-01
8.610000000000000000e+02 8.296810000000000000e+05 8.842680000000000540e-01
1.259000000000000000e+03 7.351770000000000000e+05 9.061989999999999768e-01
1.274000000000000000e+03 3.545040000000000000e+05 7.898570000000000313e-01
1.284000000000000000e+03 8.570950000000000000e+05 1.085801000000000016e+00
1.367000000000000000e+03 5.115480000000000000e+05 8.276540000000000008e-01
7.360000000000000000e+02 1.014866000000000000e+06 8.860529999999999795e-01
8.610000000000000000e+02 7.888500000000000000e+04 8.372199999999999642e-01
8.730000000000000000e+02 3.683320000000000000e+05 7.398979999999999446e-01
8.730000000000000000e+02 4.299300000000000000e+05 1.183372000000000090e+00
1.274000000000000000e+03 6.023090000000000000e+05 8.224920000000000009e-01
3.600000000000000000e+01 4.726040000000000000e+05 3.792019999999999835e-01
8.610000000000000000e+02 3.289250000000000000e+05 6.900309999999999500e-01
1.264000000000000000e+03 3.166720000000000000e+05 4.019400000000000195e-01
3.600000000000000000e+01 9.905290000000000000e+05 6.311240000000000183e-01
3.600000000000000000e+01 1.081134000000000000e+06 9.679980000000000251e-01
3.490000000000000000e+02 3.649180000000000000e+05 9.251000000000000334e-01
3.490000000000000000e+02 4.554430000000000000e+05 4.897420000000000107e-01
3.490000000000000000e+02 9.677760000000000000e+05 1.392608999999999986e+00
8.730000000000000000e+02 3.499670000000000000e+05 7.830099999999999838e-01
9.870000000000000000e+02 1.351020000000000000e+05 7.144559999999999800e-01
3.600000000000000000e+01 2.661120000000000000e+05 5.233560000000000434e-01
8.730000000000000000e+02 5.581510000000000000e+05 6.750479999999999814e-01
8.730000000000000000e+02 1.112218000000000000e+06 1.424535000000000107e+00
1.264000000000000000e+03 3.166720000000000000e+05 5.752859999999999641e-01
3.600000000000000000e+01 2.069300000000000000e+05 6.674149999999999805e-01
3.490000000000000000e+02 9.172390000000000000e+05 7.836950000000000305e-01
3.490000000000000000e+02 6.969610000000000000e+05 9.531220000000000248e-01
3.490000000000000000e+02 6.221110000000000000e+05 6.371329999999999494e-01
7.360000000000000000e+02 3.784520000000000000e+05 6.613609999999999767e-01
8.730000000000000000e+02 7.440780000000000000e+05 6.042030000000000456e-01
8.730000000000000000e+02 2.121840000000000000e+05 9.460610000000000408e-01
1.284000000000000000e+03 4.258650000000000000e+05 8.218039999999999790e-01
5.450000000000000000e+02 9.402620000000000000e+05 6.103429999999999689e-01
7.360000000000000000e+02 1.023513000000000000e+06 6.511019999999999586e-01
8.730000000000000000e+02 1.095324000000000000e+06 7.392269999999999675e-01
8.730000000000000000e+02 1.142770000000000000e+06 1.449259999999999993e+00
1.274000000000000000e+03 1.008938000000000000e+06 5.955030000000000046e-01
1.284000000000000000e+03 1.719770000000000000e+05 8.810350000000000126e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.280000000000000000e+02 2.640260000000000000e+05 4.491470000000000184e-01
8.510000000000000000e+02 9.426850000000000000e+05 8.251439999999999886e-01
1.274000000000000000e+03 3.430940000000000000e+05 9.611410000000000231e-01
1.340000000000000000e+03 1.137255000000000000e+06 1.036413000000000029e+00
1.367000000000000000e+03 5.810000000000000000e+05 8.304319999999999480e-01
1.740000000000000000e+02 2.650450000000000000e+05 7.861590000000000522e-01
5.210000000000000000e+02 3.598220000000000000e+05 4.588439999999999741e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
7.640000000000000000e+02 1.251020000000000000e+06 8.512560000000000127e-01
7.640000000000000000e+02 2.874410000000000000e+05 1.354686999999999975e+00
8.280000000000000000e+02 3.562280000000000000e+05 5.086230000000000473e-01
8.510000000000000000e+02 1.169936000000000000e+06 7.574880000000000502e-01
1.340000000000000000e+03 7.377600000000000000e+05 6.218529999999999891e-01
3.280000000000000000e+02 2.838740000000000000e+05 6.679079999999999462e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
7.640000000000000000e+02 4.829750000000000000e+05 6.826849999999999863e-01
8.510000000000000000e+02 9.071360000000000000e+05 6.133250000000000091e-01
1.044000000000000000e+03 2.627920000000000000e+05 6.442520000000000469e-01
1.044000000000000000e+03 1.005570000000000000e+05 6.601900000000000546e-01
3.280000000000000000e+02 2.853230000000000000e+05 4.056009999999999893e-01
1.327000000000000000e+03 3.517790000000000000e+05 6.681359999999999522e-01
1.740000000000000000e+02 9.541500000000000000e+04 1.080719999999999903e+00
3.280000000000000000e+02 1.254193000000000000e+06 6.634900000000000242e-01
5.230000000000000000e+02 2.791710000000000000e+05 5.623939999999999495e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.327000000000000000e+03 5.297040000000000000e+05 6.003870000000000040e-01
1.740000000000000000e+02 1.261847000000000000e+06 4.386506999999999934e+00
5.230000000000000000e+02 7.519090000000000000e+05 6.246760000000000090e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.166000000000000000e+03 2.270230000000000000e+05 9.191629999999999523e-01
1.166000000000000000e+03 1.118139000000000000e+06 4.562530999999999892e+00
1.166000000000000000e+03 4.146560000000000000e+05 4.092005000000000337e+00
1.249000000000000000e+03 4.354010000000000000e+05 4.788930000000000131e-01
3.120000000000000000e+02 1.131637000000000000e+06 8.487999999999999989e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.100000000000000000e+02 5.039290000000000000e+05 7.926870000000000305e-01
8.100000000000000000e+02 3.335290000000000000e+05 1.236796000000000006e+00
9.730000000000000000e+02 3.087980000000000000e+05 6.768170000000000019e-01
9.800000000000000000e+02 3.100100000000000000e+05 8.543479999999999963e-01
9.800000000000000000e+02 9.755920000000000000e+05 1.333836999999999939e+00
1.166000000000000000e+03 1.029329000000000000e+06 7.696910000000000140e-01
1.166000000000000000e+03 1.200783000000000000e+06 4.571998999999999924e+00
1.249000000000000000e+03 3.471210000000000000e+05 4.032120000000000148e-01
3.120000000000000000e+02 1.246955000000000000e+06 6.168280000000000429e-01
5.230000000000000000e+02 3.864090000000000000e+05 4.435850000000000071e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.166000000000000000e+03 8.142200000000000000e+05 7.476390000000000535e-01
1.249000000000000000e+03 8.996600000000000000e+05 3.605329999999999924e-01
1.257000000000000000e+03 1.343800000000000000e+05 5.335800000000000542e-01
1.740000000000000000e+02 1.261847000000000000e+06 4.386506999999999934e+00
5.230000000000000000e+02 7.519090000000000000e+05 6.947619999999999907e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.166000000000000000e+03 2.270230000000000000e+05 8.812090000000000201e-01
1.166000000000000000e+03 1.118139000000000000e+06 4.562530999999999892e+00
1.166000000000000000e+03 4.146560000000000000e+05 4.092005000000000337e+00
1.249000000000000000e+03 2.372110000000000000e+05 6.094650000000000345e-01
3.120000000000000000e+02 1.246955000000000000e+06 6.168299999999999894e-01
5.230000000000000000e+02 3.864090000000000000e+05 4.435879999999999823e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.166000000000000000e+03 8.142200000000000000e+05 7.476390000000000535e-01
1.249000000000000000e+03 8.996600000000000000e+05 3.605329999999999924e-01
1.257000000000000000e+03 1.343800000000000000e+05 5.335800000000000542e-01
3.120000000000000000e+02 9.072980000000000000e+05 8.678829999999999600e-01
3.810000000000000000e+02 4.129200000000000000e+05 4.306550000000000100e-01
9.730000000000000000e+02 3.290120000000000000e+05 9.657980000000000453e-01
1.010000000000000000e+03 1.025750000000000000e+06 6.520770000000000177e-01
1.043000000000000000e+03 7.040410000000000000e+05 5.702749999999999764e-01
1.257000000000000000e+03 5.068740000000000000e+05 7.374439999999999884e-01
7.700000000000000000e+01 8.919870000000000000e+05 5.898139999999999494e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.043000000000000000e+03 5.364460000000000000e+05 5.323940000000000339e-01
1.257000000000000000e+03 4.126000000000000000e+05 7.313950000000000173e-01
