# AtomId eventId barrier
2.630000000000000000e+02 6.892580000000000000e+05 3.810830000000000051e-01
3.840000000000000000e+02 9.055050000000000000e+05 6.761289999999999800e-01
6.530000000000000000e+02 6.252170000000000000e+05 4.430180000000000229e-01
2.590000000000000000e+02 8.727450000000000000e+05 8.201310000000000544e-01
2.940000000000000000e+02 1.143542000000000000e+06 7.656610000000000360e-01
4.790000000000000000e+02 9.605100000000000000e+05 6.775409999999999489e-01
6.830000000000000000e+02 4.417450000000000000e+05 6.181729999999999725e-01
7.830000000000000000e+02 8.097770000000000000e+05 7.442760000000000487e-01
8.360000000000000000e+02 6.927240000000000000e+05 7.627859999999999641e-01
1.060000000000000000e+02 6.300050000000000000e+05 7.088100000000000511e-01
2.620000000000000000e+02 3.187510000000000000e+05 6.776309999999999834e-01
2.940000000000000000e+02 3.786220000000000000e+05 7.738580000000000458e-01
6.490000000000000000e+02 9.413000000000000000e+05 5.917440000000000477e-01
6.830000000000000000e+02 1.053880000000000000e+05 6.694750000000000423e-01
7.830000000000000000e+02 2.710910000000000000e+05 5.976550000000000473e-01
2.260000000000000000e+02 9.442210000000000000e+05 8.306019999999999515e-01
2.620000000000000000e+02 5.046400000000000000e+05 9.096889999999999699e-01
2.940000000000000000e+02 1.155108000000000000e+06 9.274569999999999759e-01
4.790000000000000000e+02 1.218381000000000000e+06 7.844339999999999646e-01
4.790000000000000000e+02 1.865300000000000000e+04 1.319031000000000065e+00
5.430000000000000000e+02 2.940260000000000000e+05 6.694609999999999728e-01
5.430000000000000000e+02 1.193493000000000000e+06 6.695609999999999618e-01
6.830000000000000000e+02 8.376000000000000000e+05 9.951449999999999463e-01
7.830000000000000000e+02 4.768100000000000000e+04 7.963120000000000198e-01
2.620000000000000000e+02 3.426560000000000000e+05 7.702849999999999975e-01
5.100000000000000000e+02 9.090970000000000000e+05 7.132659999999999556e-01
5.430000000000000000e+02 1.124400000000000000e+04 6.879210000000000047e-01
5.820000000000000000e+02 3.207720000000000000e+05 5.655059999999999532e-01
2.260000000000000000e+02 9.442210000000000000e+05 8.306040000000000090e-01
2.620000000000000000e+02 5.046400000000000000e+05 9.096880000000000521e-01
2.940000000000000000e+02 1.155108000000000000e+06 9.274569999999999759e-01
4.790000000000000000e+02 1.218381000000000000e+06 7.844389999999999974e-01
5.430000000000000000e+02 2.940260000000000000e+05 6.694579999999999975e-01
5.430000000000000000e+02 1.193493000000000000e+06 6.695590000000000153e-01
6.830000000000000000e+02 8.376000000000000000e+05 9.951449999999999463e-01
7.830000000000000000e+02 4.768200000000000000e+04 7.969600000000000017e-01
7.200000000000000000e+01 3.529370000000000000e+05 5.448020000000000085e-01
3.030000000000000000e+02 2.412900000000000000e+04 6.401139999999999608e-01
7.350000000000000000e+02 2.048410000000000000e+05 6.872570000000000068e-01
9.630000000000000000e+02 8.420100000000000000e+04 6.433149999999999702e-01
1.146000000000000000e+03 1.929230000000000000e+05 8.939420000000000144e-01
7.200000000000000000e+01 6.995730000000000000e+05 4.988070000000000004e-01
4.790000000000000000e+02 1.137027000000000000e+06 6.911599999999999966e-01
7.350000000000000000e+02 6.604280000000000000e+05 7.733609999999999651e-01
8.360000000000000000e+02 9.264500000000000000e+04 4.028800000000000159e-01
8.360000000000000000e+02 7.696890000000000000e+05 5.189699999999999869e-02
8.360000000000000000e+02 5.386690000000000000e+05 1.110399999999999929e-02
1.332000000000000000e+03 1.050534000000000000e+06 1.047253999999999907e+00
7.200000000000000000e+01 6.303400000000000000e+05 6.671049999999999480e-01
2.590000000000000000e+02 7.658850000000000000e+05 7.742980000000000418e-01
4.790000000000000000e+02 1.006541000000000000e+06 7.136860000000000426e-01
6.830000000000000000e+02 8.376000000000000000e+05 9.665839999999999987e-01
8.360000000000000000e+02 9.570260000000000000e+05 4.818999999999999950e-01
8.360000000000000000e+02 5.651460000000000000e+05 4.256673000000000151e+00
1.059000000000000000e+03 2.602340000000000000e+05 8.576439999999999619e-01
4.030000000000000000e+02 6.670450000000000000e+05 4.498789999999999734e-01
4.790000000000000000e+02 6.089080000000000000e+05 4.426459999999999839e-01
5.430000000000000000e+02 9.206570000000000000e+05 5.472029999999999950e-01
6.830000000000000000e+02 8.690000000000000000e+03 6.148320000000000451e-01
8.360000000000000000e+02 5.584600000000000000e+04 5.397579999999999600e-01
1.332000000000000000e+03 1.121817000000000000e+06 5.036599999999999966e-01
7.200000000000000000e+01 6.303400000000000000e+05 6.671089999999999520e-01
2.590000000000000000e+02 7.658850000000000000e+05 7.742980000000000418e-01
4.790000000000000000e+02 1.006541000000000000e+06 7.136860000000000426e-01
6.830000000000000000e+02 8.376000000000000000e+05 9.665369999999999795e-01
8.360000000000000000e+02 5.651460000000000000e+05 4.256673000000000151e+00
1.059000000000000000e+03 2.602340000000000000e+05 8.576439999999999619e-01
7.200000000000000000e+01 9.360080000000000000e+05 5.932640000000000136e-01
3.030000000000000000e+02 2.412900000000000000e+04 6.401050000000000351e-01
7.350000000000000000e+02 2.048410000000000000e+05 6.872030000000000083e-01
8.360000000000000000e+02 3.529370000000000000e+05 5.448070000000000412e-01
9.630000000000000000e+02 8.420100000000000000e+04 6.432499999999999885e-01
1.146000000000000000e+03 1.929230000000000000e+05 8.938570000000000126e-01
4.590000000000000000e+02 9.186890000000000000e+05 5.021619999999999973e-01
5.100000000000000000e+02 5.047940000000000000e+05 5.672479999999999745e-01
6.000000000000000000e+00 9.538710000000000000e+05 7.460430000000000117e-01
1.400000000000000000e+01 1.097407000000000000e+06 8.236050000000000315e-01
4.590000000000000000e+02 4.673900000000000000e+04 8.146419999999999773e-01
5.540000000000000000e+02 2.624930000000000000e+05 8.029399999999999871e-01
9.280000000000000000e+02 1.191828000000000000e+06 7.476899999999999658e-01
4.590000000000000000e+02 4.122220000000000000e+05 6.906780000000000141e-01
7.350000000000000000e+02 3.511010000000000000e+05 5.725449999999999706e-01
1.146000000000000000e+03 3.719310000000000000e+05 7.644929999999999781e-01
6.000000000000000000e+00 9.538710000000000000e+05 7.460409999999999542e-01
1.400000000000000000e+01 1.097407000000000000e+06 8.236029999999999740e-01
4.590000000000000000e+02 4.060580000000000000e+05 8.144749999999999490e-01
5.540000000000000000e+02 2.624930000000000000e+05 8.029399999999999871e-01
9.280000000000000000e+02 1.191828000000000000e+06 7.476890000000000480e-01
4.590000000000000000e+02 1.247366000000000000e+06 5.019400000000000528e-01
5.100000000000000000e+02 5.047940000000000000e+05 5.674430000000000307e-01
2.220000000000000000e+02 9.267130000000000000e+05 4.921260000000000079e-01
4.590000000000000000e+02 1.053890000000000000e+05 5.792040000000000521e-01
5.200000000000000000e+02 3.457230000000000000e+05 6.127960000000000074e-01
1.329000000000000000e+03 8.262920000000000000e+05 6.730420000000000291e-01
4.500000000000000000e+01 1.070330000000000000e+06 4.227299999999999947e-01
2.220000000000000000e+02 8.657010000000000000e+05 5.650770000000000515e-01
4.590000000000000000e+02 1.806580000000000000e+05 6.050250000000000350e-01
5.200000000000000000e+02 1.223928000000000000e+06 7.166829999999999590e-01
5.200000000000000000e+02 7.368240000000000000e+05 1.175299000000000094e+00
5.540000000000000000e+02 9.331350000000000000e+05 6.977640000000000509e-01
1.329000000000000000e+03 8.845010000000000000e+05 6.214739999999999709e-01
2.220000000000000000e+02 3.687810000000000000e+05 4.933730000000000060e-01
4.230000000000000000e+02 2.337720000000000000e+05 5.689319999999999933e-01
5.200000000000000000e+02 7.823060000000000000e+05 5.239019999999999788e-01
1.003000000000000000e+03 1.214003000000000000e+06 5.166420000000000456e-01
1.221000000000000000e+03 3.132990000000000000e+05 5.393210000000000504e-01
1.221000000000000000e+03 1.018630000000000000e+06 4.280649000000000370e+00
2.220000000000000000e+02 6.091420000000000000e+05 5.972809999999999508e-01
7.820000000000000000e+02 8.988850000000000000e+05 5.742279999999999607e-01
1.329000000000000000e+03 1.014692000000000000e+06 4.225929999999999964e-01
2.600000000000000000e+01 4.071220000000000000e+05 5.875160000000000382e-01
4.500000000000000000e+01 4.557630000000000000e+05 5.784709999999999575e-01
2.220000000000000000e+02 3.026730000000000000e+05 5.323090000000000321e-01
9.330000000000000000e+02 6.952730000000000000e+05 6.468829999999999858e-01
1.221000000000000000e+03 6.823410000000000000e+05 5.774789999999999646e-01
4.500000000000000000e+01 9.496160000000000000e+05 5.435010000000000119e-01
8.600000000000000000e+01 7.742620000000000000e+05 6.245779999999999665e-01
4.230000000000000000e+02 9.023850000000000000e+05 8.823520000000000252e-01
7.730000000000000000e+02 1.166929000000000000e+06 3.881310000000000038e-01
7.730000000000000000e+02 3.448530000000000000e+05 4.641059000000000268e+00
7.730000000000000000e+02 7.570540000000000000e+05 4.641040000000000276e+00
1.221000000000000000e+03 1.036377000000000000e+06 6.517349999999999532e-01
2.600000000000000000e+01 4.821000000000000000e+03 4.572820000000000218e-01
8.600000000000000000e+01 3.272580000000000000e+05 4.084280000000000133e-01
1.229000000000000000e+03 2.261110000000000000e+05 4.537930000000000019e-01
2.600000000000000000e+01 1.737530000000000000e+05 6.521879999999999900e-01
4.500000000000000000e+01 5.812540000000000000e+05 7.813569999999999682e-01
4.260000000000000000e+02 3.182740000000000000e+05 6.298540000000000250e-01
9.330000000000000000e+02 1.908570000000000000e+05 7.611219999999999652e-01
1.221000000000000000e+03 1.294245000000000000e+06 7.960479999999999778e-01
1.221000000000000000e+03 9.863110000000000000e+05 4.839932000000000123e+00
7.400000000000000000e+01 7.910610000000000000e+05 5.176600000000000090e-01
4.260000000000000000e+02 5.280000000000000000e+02 4.807400000000000007e-01
8.420000000000000000e+02 5.282420000000000000e+05 4.838239999999999763e-01
2.600000000000000000e+01 4.157580000000000000e+05 6.460879999999999956e-01
9.600000000000000000e+01 7.802030000000000000e+05 4.161020000000000274e-01
8.470000000000000000e+02 7.195950000000000000e+05 5.298859999999999681e-01
9.600000000000000000e+01 5.460630000000000000e+05 5.692700000000000538e-01
8.470000000000000000e+02 1.083451000000000000e+06 5.212630000000000319e-01
1.104000000000000000e+03 4.526710000000000000e+05 5.249190000000000245e-01
9.000000000000000000e+00 4.708660000000000000e+05 7.173089999999999744e-01
7.420000000000000000e+02 3.463160000000000000e+05 5.407389999999999697e-01
8.840000000000000000e+02 4.567530000000000000e+05 4.988960000000000061e-01
9.600000000000000000e+01 1.239049000000000000e+06 6.754390000000000116e-01
1.420000000000000000e+02 1.228965000000000000e+06 8.045729999999999826e-01
7.420000000000000000e+02 1.184303000000000000e+06 6.560669999999999558e-01
8.740000000000000000e+02 6.818180000000000000e+05 5.998620000000000063e-01
9.320000000000000000e+02 1.033922000000000000e+06 6.418810000000000349e-01
1.420000000000000000e+02 1.564520000000000000e+05 8.280589999999999895e-01
3.360000000000000000e+02 1.290580000000000000e+06 4.007439999999999891e-01
6.610000000000000000e+02 1.237182000000000000e+06 4.944339999999999846e-01
9.320000000000000000e+02 7.209840000000000000e+05 5.006110000000000282e-01
1.420000000000000000e+02 1.046397000000000000e+06 6.873029999999999973e-01
1.420000000000000000e+02 2.713670000000000000e+05 1.127707999999999933e+00
8.950000000000000000e+02 1.053535000000000000e+06 4.924029999999999796e-01
9.320000000000000000e+02 7.130620000000000000e+05 3.134199999999999764e-01
9.600000000000000000e+01 4.442230000000000000e+05 4.534560000000000257e-01
7.420000000000000000e+02 8.559350000000000000e+05 8.014259999999999717e-01
8.740000000000000000e+02 5.803390000000000000e+05 6.354300000000000503e-01
9.320000000000000000e+02 1.183689000000000000e+06 8.560800000000000354e-02
9.320000000000000000e+02 1.631400000000000000e+04 3.723400000000000321e-02
1.104000000000000000e+03 1.576590000000000000e+05 6.342929999999999957e-01
9.600000000000000000e+01 1.239049000000000000e+06 6.750080000000000524e-01
1.420000000000000000e+02 1.046397000000000000e+06 7.923759999999999692e-01
1.420000000000000000e+02 2.713670000000000000e+05 7.923130000000000450e-01
7.420000000000000000e+02 1.184303000000000000e+06 6.784130000000000438e-01
9.320000000000000000e+02 3.276930000000000000e+05 2.575959999999999916e-01
1.267000000000000000e+03 5.845930000000000000e+05 7.368299999999999850e-01
9.600000000000000000e+01 2.425290000000000000e+05 5.823030000000000150e-01
6.610000000000000000e+02 1.152474000000000000e+06 3.672219999999999929e-01
9.890000000000000000e+02 1.295652000000000000e+06 7.855450000000000488e-01
4.010000000000000000e+02 2.824110000000000000e+05 5.618109999999999493e-01
4.010000000000000000e+02 1.007294000000000000e+06 4.750498999999999583e+00
8.120000000000000000e+02 3.838610000000000000e+05 7.679989999999999872e-01
8.500000000000000000e+02 2.972180000000000000e+05 5.258399999999999741e-01
8.420000000000000000e+02 4.425410000000000000e+05 6.616030000000000522e-01
8.500000000000000000e+02 1.093047000000000000e+06 7.191079999999999695e-01
9.330000000000000000e+02 1.250727000000000000e+06 6.131199999999999983e-01
1.104000000000000000e+03 3.128310000000000000e+05 4.892250000000000210e-01
6.040000000000000000e+02 1.117386000000000000e+06 6.977320000000000189e-01
9.330000000000000000e+02 7.239620000000000000e+05 4.930069999999999730e-01
1.097000000000000000e+03 1.213006000000000000e+06 7.297559999999999603e-01
9.400000000000000000e+02 1.000352000000000000e+06 4.944700000000000206e-01
1.097000000000000000e+03 7.833860000000000000e+05 6.909950000000000259e-01
1.200000000000000000e+02 4.891270000000000000e+05 4.844609999999999750e-01
9.400000000000000000e+02 6.473260000000000000e+05 5.349540000000000406e-01
1.097000000000000000e+03 1.302980000000000000e+05 7.037649999999999739e-01
4.500000000000000000e+01 1.022852000000000000e+06 4.920169999999999821e-01
7.400000000000000000e+01 3.965700000000000000e+04 6.037529999999999841e-01
9.400000000000000000e+02 5.555640000000000000e+05 5.283060000000000533e-01
4.500000000000000000e+01 4.702570000000000000e+05 5.157260000000000177e-01
4.260000000000000000e+02 1.116624000000000000e+06 5.938350000000000017e-01
1.221000000000000000e+03 1.825320000000000000e+05 7.754590000000000094e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
5.100000000000000000e+02 4.382750000000000000e+05 6.025369999999999893e-01
5.820000000000000000e+02 1.035362000000000000e+06 5.316260000000000430e-01
4.500000000000000000e+01 9.312500000000000000e+05 5.190979999999999484e-01
5.100000000000000000e+02 1.181119000000000000e+06 5.242130000000000400e-01
4.500000000000000000e+01 4.702580000000000000e+05 6.284049999999999914e-01
4.260000000000000000e+02 1.116624000000000000e+06 5.318929999999999492e-01
1.221000000000000000e+03 1.825320000000000000e+05 7.846170000000000089e-01
4.500000000000000000e+01 9.312500000000000000e+05 5.190700000000000314e-01
5.100000000000000000e+02 1.181119000000000000e+06 5.242059999999999498e-01
5.100000000000000000e+02 4.382750000000000000e+05 5.895179999999999865e-01
5.820000000000000000e+02 1.525830000000000000e+05 4.310809999999999920e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.320000000000000000e+02 1.173992000000000000e+06 5.623390000000000333e-01
5.100000000000000000e+02 1.181119000000000000e+06 6.655130000000000212e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
5.100000000000000000e+02 4.382750000000000000e+05 5.894909999999999872e-01
5.820000000000000000e+02 1.525830000000000000e+05 4.310769999999999880e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
