# AtomId eventId barrier
1.136000000000000000e+03 2.779240000000000000e+05 5.083410000000000428e-01
1.364000000000000000e+03 9.191350000000000000e+05 2.370029999999999915e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.930000000000000000e+02 7.022360000000000000e+05 6.571770000000000111e-01
3.690000000000000000e+02 6.002460000000000000e+05 6.336880000000000290e-01
4.510000000000000000e+02 4.953750000000000000e+05 6.020210000000000283e-01
9.570000000000000000e+02 9.335960000000000000e+05 8.729679999999999662e-01
1.364000000000000000e+03 2.490820000000000000e+05 3.611070000000000113e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.690000000000000000e+02 5.665310000000000000e+05 7.348590000000000400e-01
4.510000000000000000e+02 7.632210000000000000e+05 6.789969999999999617e-01
4.510000000000000000e+02 1.049975000000000000e+06 4.391353999999999758e+00
4.510000000000000000e+02 6.968740000000000000e+05 3.918604000000000198e+00
3.690000000000000000e+02 4.684170000000000000e+05 7.124620000000000397e-01
4.320000000000000000e+02 5.130910000000000000e+05 6.854949999999999655e-01
6.460000000000000000e+02 6.189400000000000000e+04 8.074299999999999811e-01
8.200000000000000000e+02 1.098276000000000000e+06 4.148580000000000045e-01
7.130000000000000000e+02 1.135526000000000000e+06 7.407120000000000370e-01
1.146000000000000000e+03 6.957480000000000000e+05 8.643459999999999477e-01
1.146000000000000000e+03 8.662960000000000000e+05 1.558399000000000090e+00
1.146000000000000000e+03 1.241600000000000000e+05 1.340900999999999899e+00
5.320000000000000000e+02 3.095690000000000000e+05 4.178270000000000040e-01
9.570000000000000000e+02 6.385660000000000000e+05 8.812849999999999850e-01
9.570000000000000000e+02 1.101210000000000000e+05 1.466299999999999937e+00
9.570000000000000000e+02 6.385660000000000000e+05 8.812839999999999563e-01
9.570000000000000000e+02 1.101210000000000000e+05 1.466306000000000109e+00
5.320000000000000000e+02 3.095690000000000000e+05 4.178589999999999804e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
2.030000000000000000e+02 6.392290000000000000e+05 7.514589999999999881e-01
2.220000000000000000e+02 8.119470000000000000e+05 7.627610000000000223e-01
5.320000000000000000e+02 1.089382000000000000e+06 4.549860000000000015e-01
8.890000000000000000e+02 3.059880000000000000e+05 5.521989999999999954e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
2.030000000000000000e+02 3.294760000000000000e+05 6.688889999999999558e-01
2.030000000000000000e+02 3.062440000000000000e+05 4.066489999999999938e+00
5.320000000000000000e+02 6.936980000000000000e+05 8.175059999999999549e-01
5.700000000000000000e+01 8.778700000000000000e+04 1.168562000000000101e+00
6.530000000000000000e+02 1.206250000000000000e+05 1.064213000000000076e+00
6.530000000000000000e+02 5.346010000000000000e+05 1.689621000000000040e+00
6.780000000000000000e+02 2.999310000000000000e+05 1.112455999999999889e+00
6.780000000000000000e+02 7.446300000000000000e+04 1.469289000000000067e+00
7.040000000000000000e+02 3.006950000000000000e+05 1.228928999999999938e+00
5.700000000000000000e+01 8.778700000000000000e+04 1.168590999999999935e+00
6.530000000000000000e+02 1.206250000000000000e+05 1.064276000000000000e+00
6.530000000000000000e+02 5.346010000000000000e+05 1.689613999999999949e+00
6.780000000000000000e+02 2.999310000000000000e+05 1.112454000000000054e+00
6.780000000000000000e+02 7.446300000000000000e+04 1.469289999999999985e+00
7.040000000000000000e+02 3.006950000000000000e+05 1.228928000000000020e+00
1.860000000000000000e+02 8.582400000000000000e+04 7.387230000000000185e-01
6.780000000000000000e+02 8.166060000000000000e+05 6.301830000000000487e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.530000000000000000e+02 8.692640000000000000e+05 8.278569999999999540e-01
6.780000000000000000e+02 8.020560000000000000e+05 3.128460000000000130e-01
1.122000000000000000e+03 2.798170000000000000e+05 7.281870000000000287e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
2.980000000000000000e+02 9.251270000000000000e+05 7.756629999999999914e-01
1.212000000000000000e+03 6.062410000000000000e+05 4.223645000000000316e+00
2.980000000000000000e+02 2.857380000000000000e+05 4.432639999999999914e-01
2.980000000000000000e+02 1.233335000000000000e+06 1.244285000000000085e+00
1.063000000000000000e+03 1.606680000000000000e+05 7.622349999999999959e-01
1.063000000000000000e+03 8.728400000000000000e+05 1.307234000000000007e+00
2.980000000000000000e+02 1.099015000000000000e+06 1.100730000000000042e-01
1.115000000000000000e+03 2.033230000000000000e+05 3.214799999999999880e-01
1.212000000000000000e+03 1.543570000000000000e+05 6.343560000000000310e-01
1.340000000000000000e+02 3.696450000000000000e+05 5.722949999999999982e-01
6.740000000000000000e+02 3.692530000000000000e+05 6.424530000000000518e-01
8.230000000000000000e+02 8.435430000000000000e+05 7.809650000000000203e-01
1.115000000000000000e+03 8.001700000000000000e+04 4.459719999999999795e-01
1.212000000000000000e+03 9.754540000000000000e+05 6.848729999999999540e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.340000000000000000e+02 3.948590000000000000e+05 6.676419999999999577e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.740000000000000000e+02 6.354730000000000000e+05 9.680299999999999461e-01
9.310000000000000000e+02 7.405490000000000000e+05 7.501240000000000130e-01
9.310000000000000000e+02 1.188253000000000000e+06 1.296356999999999982e+00
1.340000000000000000e+02 2.476530000000000000e+05 6.320400000000000462e-01
6.740000000000000000e+02 1.009643000000000000e+06 5.736050000000000315e-01
8.230000000000000000e+02 8.196400000000000000e+05 8.207579999999999876e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.340000000000000000e+02 4.678560000000000000e+05 8.111049999999999649e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.950000000000000000e+02 6.262310000000000000e+05 6.356589999999999741e-01
4.950000000000000000e+02 2.309690000000000000e+05 1.127877000000000018e+00
6.740000000000000000e+02 7.707970000000000000e+05 5.984580000000000455e-01
9.440000000000000000e+02 9.705710000000000000e+05 9.874640000000000084e-01
9.440000000000000000e+02 1.106240000000000000e+05 1.600667000000000062e+00
7.800000000000000000e+01 9.830290000000000000e+05 5.198570000000000135e-01
9.000000000000000000e+01 1.133881000000000000e+06 6.799500000000000544e-01
9.000000000000000000e+01 7.697260000000000000e+05 9.889780000000000237e-01
4.060000000000000000e+02 3.384980000000000000e+05 7.839920000000000222e-01
4.950000000000000000e+02 9.192410000000000000e+05 6.693299999999999805e-01
9.440000000000000000e+02 1.976990000000000000e+05 6.018879999999999786e-01
9.440000000000000000e+02 1.071238000000000000e+06 9.909649999999999848e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
9.000000000000000000e+01 6.708550000000000000e+05 6.497829999999999995e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.019000000000000000e+03 1.176551000000000000e+06 5.213069999999999649e-01
1.159000000000000000e+03 4.100800000000000000e+04 5.708539999999999726e-01
7.800000000000000000e+01 9.830290000000000000e+05 5.198559999999999848e-01
9.000000000000000000e+01 1.133881000000000000e+06 6.799699999999999633e-01
9.000000000000000000e+01 7.697260000000000000e+05 9.889679999999999582e-01
4.060000000000000000e+02 3.384980000000000000e+05 7.840240000000000542e-01
4.950000000000000000e+02 9.192410000000000000e+05 6.693299999999999805e-01
9.440000000000000000e+02 1.976990000000000000e+05 6.030370000000000452e-01
9.440000000000000000e+02 1.071238000000000000e+06 9.909639999999999560e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
9.000000000000000000e+01 1.205847000000000000e+06 6.490650000000000031e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.019000000000000000e+03 1.176551000000000000e+06 5.205229999999999579e-01
1.159000000000000000e+03 4.100800000000000000e+04 5.708539999999999726e-01
7.800000000000000000e+01 4.374940000000000000e+05 6.242419999999999636e-01
4.950000000000000000e+02 3.965560000000000000e+05 4.446240000000000192e-01
9.850000000000000000e+02 6.110770000000000000e+05 5.452240000000000419e-01
1.059000000000000000e+03 5.508220000000000000e+05 6.323299999999999477e-01
7.800000000000000000e+01 3.445060000000000000e+05 1.077874999999999917e+00
4.950000000000000000e+02 5.161570000000000000e+05 4.236570000000000058e-01
8.230000000000000000e+02 3.465810000000000000e+05 6.314680000000000293e-01
1.059000000000000000e+03 5.466590000000000000e+05 4.511919999999999820e-01
3.910000000000000000e+02 1.262607000000000000e+06 7.793369999999999465e-01
4.950000000000000000e+02 6.467220000000000000e+05 4.644809999999999772e-01
8.230000000000000000e+02 2.855740000000000000e+05 5.170420000000000016e-01
1.059000000000000000e+03 4.418060000000000000e+05 3.039600000000000080e-01
7.800000000000000000e+01 3.445060000000000000e+05 1.077944000000000013e+00
4.950000000000000000e+02 5.161580000000000000e+05 4.237699999999999800e-01
8.230000000000000000e+02 3.465810000000000000e+05 6.315659999999999608e-01
1.059000000000000000e+03 5.466590000000000000e+05 4.512579999999999925e-01
4.950000000000000000e+02 4.834160000000000000e+05 5.653129999999999544e-01
5.080000000000000000e+02 1.259480000000000000e+05 9.519900000000000029e-01
9.850000000000000000e+02 1.132560000000000000e+06 9.301340000000000163e-01
1.059000000000000000e+03 6.161190000000000000e+05 8.163869999999999738e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
5.080000000000000000e+02 9.490600000000000000e+04 1.214279000000000108e+00
1.134000000000000000e+03 5.547330000000000000e+05 5.593179999999999819e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 1.260222000000000000e+06 7.421539999999999804e-01
9.290000000000000000e+02 2.071000000000000000e+04 6.724660000000000082e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 1.260222000000000000e+06 7.421529999999999516e-01
9.290000000000000000e+02 2.071000000000000000e+04 6.724710000000000409e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 1.636000000000000000e+03 8.563699999999999646e-01
9.290000000000000000e+02 4.450610000000000000e+05 7.320990000000000553e-01
7.840000000000000000e+02 8.126420000000000000e+05 1.728823999999999916e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 1.636000000000000000e+03 8.563669999999999893e-01
9.290000000000000000e+02 4.450610000000000000e+05 7.321029999999999482e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.440000000000000000e+02 4.870130000000000000e+05 6.082319999999999949e-01
7.410000000000000000e+02 7.959590000000000000e+05 5.790539999999999576e-01
7.410000000000000000e+02 1.216679000000000000e+06 4.483210999999999835e+00
9.290000000000000000e+02 1.136040000000000000e+06 6.314199999999999813e-01
1.016000000000000000e+03 1.266355000000000000e+06 6.317220000000000057e-01
1.194000000000000000e+03 1.297798000000000000e+06 5.299490000000000034e-01
1.194000000000000000e+03 3.022700000000000000e+05 8.136120000000000019e-01
5.410000000000000000e+02 1.291863000000000000e+06 7.793290000000000495e-01
6.200000000000000000e+02 8.121920000000000000e+05 5.451279999999999459e-01
8.140000000000000000e+02 9.223910000000000000e+05 6.866259999999999586e-01
8.140000000000000000e+02 7.451630000000000000e+05 1.195171999999999901e+00
1.016000000000000000e+03 4.624280000000000000e+05 8.062650000000000095e-01
1.194000000000000000e+03 3.148180000000000000e+05 7.260699999999999932e-01
1.194000000000000000e+03 1.082855000000000000e+06 8.986920000000000464e-01
1.260000000000000000e+03 1.262283000000000000e+06 9.457729999999999748e-01
3.620000000000000000e+02 9.439390000000000000e+05 5.958229999999999915e-01
8.140000000000000000e+02 1.080418000000000000e+06 7.938910000000000133e-01
8.140000000000000000e+02 3.879270000000000000e+05 9.157880000000000464e-01
1.194000000000000000e+03 5.446160000000000000e+05 9.254649999999999821e-01
1.260000000000000000e+03 1.097853000000000000e+06 8.928949999999999942e-01
1.260000000000000000e+03 8.694050000000000000e+05 8.910470000000000335e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.020000000000000000e+02 9.836080000000000000e+05 6.980129999999999946e-01
4.680000000000000000e+02 6.746600000000000000e+05 7.549040000000000195e-01
8.140000000000000000e+02 5.682360000000000000e+05 1.061387999999999998e+00
9.380000000000000000e+02 1.694860000000000000e+05 4.258547000000000082e+00
1.260000000000000000e+03 4.417660000000000000e+05 9.113970000000000127e-01
1.260000000000000000e+03 1.124880000000000000e+06 1.781800000000000050e+00
1.358000000000000000e+03 1.133881000000000000e+06 8.877140000000000031e-01
2.140000000000000000e+02 1.188813000000000000e+06 6.780249999999999888e-01
4.240000000000000000e+02 5.868900000000000000e+04 6.396979999999999889e-01
8.140000000000000000e+02 5.642320000000000000e+05 7.974120000000000097e-01
9.600000000000000000e+02 4.054010000000000000e+05 5.986749999999999572e-01
1.358000000000000000e+03 1.205847000000000000e+06 8.330079999999999707e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
2.140000000000000000e+02 1.670200000000000000e+04 7.474330000000000140e-01
2.910000000000000000e+02 1.606230000000000000e+05 6.969750000000000112e-01
2.910000000000000000e+02 9.170980000000000000e+05 4.732831000000000010e+00
2.910000000000000000e+02 1.489430000000000000e+05 3.950482000000000049e+00
7.750000000000000000e+02 6.421180000000000000e+05 7.818129999999999802e-01
7.750000000000000000e+02 3.475390000000000000e+05 1.270896999999999943e+00
1.333000000000000000e+03 5.393270000000000000e+05 7.421050000000000146e-01
1.358000000000000000e+03 1.210797000000000000e+06 6.840850000000000541e-01
2.140000000000000000e+02 1.188813000000000000e+06 6.780169999999999808e-01
4.020000000000000000e+02 9.836080000000000000e+05 6.571449999999999791e-01
4.240000000000000000e+02 5.868900000000000000e+04 6.396969999999999601e-01
8.140000000000000000e+02 5.642320000000000000e+05 7.974679999999999547e-01
9.600000000000000000e+02 4.054010000000000000e+05 5.986740000000000395e-01
1.358000000000000000e+03 1.133881000000000000e+06 8.332199999999999607e-01
