# Barrier Energy Step Time
0.000000000000000000e+00 -5.963898000000000138e+03 2.705000000000000000e+03 3.011000000000000294e-08
5.260000000000000231e-01 -5.963615999999999985e+03 2.705500000000000000e+03 3.012999999999999914e-08
0.000000000000000000e+00 -5.964141999999999825e+03 2.706000000000000000e+03 3.012999999999999914e-08
6.620000000000000329e-01 -5.963149000000000342e+03 2.706500000000000000e+03 3.018000000000000290e-08
0.000000000000000000e+00 -5.963810999999999694e+03 2.707000000000000000e+03 3.018000000000000290e-08
4.410000000000000031e-01 -5.963369999999999891e+03 2.707500000000000000e+03 3.018000000000000290e-08
0.000000000000000000e+00 -5.963810999999999694e+03 2.708000000000000000e+03 3.018000000000000290e-08
4.540000000000000147e-01 -5.963439000000000306e+03 2.708500000000000000e+03 3.019000000000000101e-08
0.000000000000000000e+00 -5.963894000000000233e+03 2.709000000000000000e+03 3.019000000000000101e-08
5.200000000000000178e-01 -5.963195999999999913e+03 2.709500000000000000e+03 3.019000000000000101e-08
0.000000000000000000e+00 -5.963716999999999643e+03 2.710000000000000000e+03 3.019000000000000101e-08
5.060000000000000053e-01 -5.963331000000000131e+03 2.710500000000000000e+03 3.020999999999999721e-08
0.000000000000000000e+00 -5.963837999999999738e+03 2.711000000000000000e+03 3.020999999999999721e-08
3.840000000000000080e-01 -5.963494999999999891e+03 2.711500000000000000e+03 3.020999999999999721e-08
0.000000000000000000e+00 -5.963878999999999905e+03 2.712000000000000000e+03 3.020999999999999721e-08
5.999999999999999778e-01 -5.963108000000000175e+03 2.712500000000000000e+03 3.022000000000000194e-08
0.000000000000000000e+00 -5.963707999999999629e+03 2.713000000000000000e+03 3.022000000000000194e-08
5.420000000000000373e-01 -5.962939999999999600e+03 2.713500000000000000e+03 3.022000000000000194e-08
0.000000000000000000e+00 -5.963481999999999971e+03 2.714000000000000000e+03 3.022000000000000194e-08
4.749999999999999778e-01 -5.962914999999999964e+03 2.714500000000000000e+03 3.023000000000000004e-08
0.000000000000000000e+00 -5.963390000000000327e+03 2.715000000000000000e+03 3.023000000000000004e-08
3.830000000000000071e-01 -5.963099000000000160e+03 2.715500000000000000e+03 3.023000000000000004e-08
0.000000000000000000e+00 -5.963481999999999971e+03 2.716000000000000000e+03 3.023000000000000004e-08
3.410000000000000253e-01 -5.962854000000000269e+03 2.716500000000000000e+03 3.023000000000000004e-08
0.000000000000000000e+00 -5.963194999999999709e+03 2.717000000000000000e+03 3.023000000000000004e-08
2.599999999999999881e-02 -5.963680999999999585e+03 2.717500000000000000e+03 3.023000000000000004e-08
0.000000000000000000e+00 -5.963707999999999629e+03 2.718000000000000000e+03 3.023000000000000004e-08
4.289999999999999925e-01 -5.963449999999999818e+03 2.718500000000000000e+03 3.023000000000000004e-08
0.000000000000000000e+00 -5.963878999999999905e+03 2.719000000000000000e+03 3.023000000000000004e-08
4.630000000000000226e-01 -5.963317000000000007e+03 2.719500000000000000e+03 3.023999999999999814e-08
0.000000000000000000e+00 -5.963779999999999745e+03 2.720000000000000000e+03 3.023999999999999814e-08
3.649999999999999911e-01 -5.963514000000000124e+03 2.720500000000000000e+03 3.023999999999999814e-08
0.000000000000000000e+00 -5.963878999999999905e+03 2.721000000000000000e+03 3.023999999999999814e-08
4.249999999999999889e-01 -5.963412999999999556e+03 2.721500000000000000e+03 3.025000000000000287e-08
0.000000000000000000e+00 -5.963837999999999738e+03 2.722000000000000000e+03 3.025000000000000287e-08
3.830000000000000071e-01 -5.963494999999999891e+03 2.722500000000000000e+03 3.025000000000000287e-08
0.000000000000000000e+00 -5.963878999999999905e+03 2.723000000000000000e+03 3.025000000000000287e-08
4.069999999999999729e-01 -5.963190999999999804e+03 2.723500000000000000e+03 3.026000000000000097e-08
0.000000000000000000e+00 -5.963596999999999753e+03 2.724000000000000000e+03 3.026000000000000097e-08
1.250000000000000000e-01 -5.963752999999999702e+03 2.724500000000000000e+03 3.026000000000000097e-08
0.000000000000000000e+00 -5.963878999999999905e+03 2.725000000000000000e+03 3.026000000000000097e-08
4.259999999999999898e-01 -5.963412000000000262e+03 2.725500000000000000e+03 3.026999999999999907e-08
0.000000000000000000e+00 -5.963837999999999738e+03 2.726000000000000000e+03 3.026999999999999907e-08
3.850000000000000089e-01 -5.963493999999999687e+03 2.726500000000000000e+03 3.026999999999999907e-08
0.000000000000000000e+00 -5.963878999999999905e+03 2.727000000000000000e+03 3.026999999999999907e-08
4.259999999999999898e-01 -5.963412000000000262e+03 2.727500000000000000e+03 3.027999999999999718e-08
0.000000000000000000e+00 -5.963837999999999738e+03 2.728000000000000000e+03 3.027999999999999718e-08
4.829999999999999849e-01 -5.963268000000000029e+03 2.728500000000000000e+03 3.029000000000000190e-08
0.000000000000000000e+00 -5.963751000000000204e+03 2.729000000000000000e+03 3.029000000000000190e-08
4.450000000000000067e-01 -5.963341999999999643e+03 2.729500000000000000e+03 3.029000000000000190e-08
0.000000000000000000e+00 -5.963787999999999556e+03 2.730000000000000000e+03 3.029000000000000190e-08
3.619999999999999885e-01 -5.963752999999999702e+03 2.730500000000000000e+03 3.030000000000000001e-08
0.000000000000000000e+00 -5.964115999999999985e+03 2.731000000000000000e+03 3.030000000000000001e-08
6.800000000000000488e-01 -5.963194000000000415e+03 2.731500000000000000e+03 3.030999999999999811e-08
0.000000000000000000e+00 -5.963873999999999796e+03 2.732000000000000000e+03 3.030999999999999811e-08
3.579999999999999849e-01 -5.963216000000000349e+03 2.732500000000000000e+03 3.030999999999999811e-08
0.000000000000000000e+00 -5.963573999999999614e+03 2.733000000000000000e+03 3.030999999999999811e-08
7.399999999999999634e-02 -5.963797999999999774e+03 2.733500000000000000e+03 3.030999999999999811e-08
0.000000000000000000e+00 -5.963872999999999593e+03 2.734000000000000000e+03 3.030999999999999811e-08
3.719999999999999973e-01 -5.963202000000000226e+03 2.734500000000000000e+03 3.030999999999999811e-08
0.000000000000000000e+00 -5.963573999999999614e+03 2.735000000000000000e+03 3.030999999999999811e-08
5.700000000000000205e-02 -5.963817000000000007e+03 2.735500000000000000e+03 3.030999999999999811e-08
0.000000000000000000e+00 -5.963873999999999796e+03 2.736000000000000000e+03 3.030999999999999811e-08
3.760000000000000009e-01 -5.963497000000000298e+03 2.736500000000000000e+03 3.030999999999999811e-08
0.000000000000000000e+00 -5.963872999999999593e+03 2.737000000000000000e+03 3.030999999999999811e-08
5.350000000000000311e-01 -5.963224000000000160e+03 2.737500000000000000e+03 3.030999999999999811e-08
0.000000000000000000e+00 -5.963757999999999811e+03 2.738000000000000000e+03 3.030999999999999811e-08
4.199999999999999845e-01 -5.963452000000000226e+03 2.738500000000000000e+03 3.032000000000000283e-08
0.000000000000000000e+00 -5.963872999999999593e+03 2.739000000000000000e+03 3.032000000000000283e-08
5.899999999999999689e-01 -5.963381999999999607e+03 2.739500000000000000e+03 3.033000000000000094e-08
0.000000000000000000e+00 -5.963971999999999753e+03 2.740000000000000000e+03 3.033000000000000094e-08
6.889999999999999458e-01 -5.963182999999999993e+03 2.740500000000000000e+03 3.036999999999999997e-08
0.000000000000000000e+00 -5.963872999999999593e+03 2.741000000000000000e+03 3.036999999999999997e-08
3.739999999999999991e-01 -5.963199999999999818e+03 2.741500000000000000e+03 3.037999999999999807e-08
0.000000000000000000e+00 -5.963573999999999614e+03 2.742000000000000000e+03 3.037999999999999807e-08
7.499999999999999722e-02 -5.963796999999999571e+03 2.742500000000000000e+03 3.037999999999999807e-08
0.000000000000000000e+00 -5.963872999999999593e+03 2.743000000000000000e+03 3.037999999999999807e-08
3.739999999999999991e-01 -5.963199999999999818e+03 2.743500000000000000e+03 3.037999999999999807e-08
0.000000000000000000e+00 -5.963573999999999614e+03 2.744000000000000000e+03 3.037999999999999807e-08
5.700000000000000205e-02 -5.963817000000000007e+03 2.744500000000000000e+03 3.037999999999999807e-08
0.000000000000000000e+00 -5.963873999999999796e+03 2.745000000000000000e+03 3.037999999999999807e-08
3.569999999999999840e-01 -5.963216999999999643e+03 2.745500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963573999999999614e+03 2.746000000000000000e+03 3.039000000000000280e-08
7.399999999999999634e-02 -5.963797999999999774e+03 2.746500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963872999999999593e+03 2.747000000000000000e+03 3.039000000000000280e-08
5.420000000000000373e-01 -5.963412999999999556e+03 2.747500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963956000000000131e+03 2.748000000000000000e+03 3.039000000000000280e-08
6.260000000000000009e-01 -5.963247000000000298e+03 2.748500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963872999999999593e+03 2.749000000000000000e+03 3.039000000000000280e-08
3.739999999999999991e-01 -5.963199999999999818e+03 2.749500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963573999999999614e+03 2.750000000000000000e+03 3.039000000000000280e-08
5.700000000000000205e-02 -5.963817000000000007e+03 2.750500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963873999999999796e+03 2.751000000000000000e+03 3.039000000000000280e-08
3.569999999999999840e-01 -5.963216999999999643e+03 2.751500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963573999999999614e+03 2.752000000000000000e+03 3.039000000000000280e-08
5.700000000000000205e-02 -5.963817000000000007e+03 2.752500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.963873999999999796e+03 2.753000000000000000e+03 3.039000000000000280e-08
4.380000000000000004e-01 -5.963677999999999884e+03 2.753500000000000000e+03 3.039000000000000280e-08
0.000000000000000000e+00 -5.964115999999999985e+03 2.754000000000000000e+03 3.039000000000000280e-08
6.899999999999999467e-01 -5.963097999999999956e+03 2.754500000000000000e+03 3.047999999999999897e-08
0.000000000000000000e+00 -5.963787999999999556e+03 2.755000000000000000e+03 3.047999999999999897e-08
4.600000000000000200e-01 -5.963556999999999789e+03 2.755500000000000000e+03 3.047999999999999897e-08
0.000000000000000000e+00 -5.964016999999999825e+03 2.756000000000000000e+03 3.047999999999999897e-08
6.039999999999999813e-01 -5.963233000000000175e+03 2.756500000000000000e+03 3.048999999999999707e-08
0.000000000000000000e+00 -5.963837000000000444e+03 2.757000000000000000e+03 3.048999999999999707e-08
5.330000000000000293e-01 -5.963255000000000109e+03 2.757500000000000000e+03 3.048999999999999707e-08
0.000000000000000000e+00 -5.963787999999999556e+03 2.758000000000000000e+03 3.048999999999999707e-08
4.819999999999999840e-01 -5.963269000000000233e+03 2.758500000000000000e+03 3.048999999999999707e-08
0.000000000000000000e+00 -5.963751000000000204e+03 2.759000000000000000e+03 3.048999999999999707e-08
2.449999999999999956e-01 -5.963753999999999905e+03 2.759500000000000000e+03 3.048999999999999707e-08
0.000000000000000000e+00 -5.963998999999999796e+03 2.760000000000000000e+03 3.048999999999999707e-08
4.670000000000000262e-01 -5.963451000000000022e+03 2.760500000000000000e+03 3.050999999999999990e-08
0.000000000000000000e+00 -5.963917000000000371e+03 2.761000000000000000e+03 3.050999999999999990e-08
5.769999999999999574e-01 -5.963430999999999585e+03 2.761500000000000000e+03 3.054000000000000083e-08
0.000000000000000000e+00 -5.964007999999999811e+03 2.762000000000000000e+03 3.054000000000000083e-08
5.580000000000000515e-01 -5.963390000000000327e+03 2.762500000000000000e+03 3.057999999999999987e-08
0.000000000000000000e+00 -5.963948000000000320e+03 2.763000000000000000e+03 3.057999999999999987e-08
4.989999999999999991e-01 -5.963509000000000015e+03 2.763500000000000000e+03 3.058999999999999797e-08
0.000000000000000000e+00 -5.964007999999999811e+03 2.764000000000000000e+03 3.058999999999999797e-08
8.379999999999999671e-01 -5.962792999999999665e+03 2.764500000000000000e+03 3.061999999999999890e-08
0.000000000000000000e+00 -5.963631000000000313e+03 2.765000000000000000e+03 3.061999999999999890e-08
3.699999999999999956e-01 -5.963291000000000167e+03 2.765500000000000000e+03 3.061999999999999890e-08
0.000000000000000000e+00 -5.963661000000000058e+03 2.766000000000000000e+03 3.061999999999999890e-08
5.350000000000000311e-01 -5.963302999999999884e+03 2.766500000000000000e+03 3.061999999999999890e-08
0.000000000000000000e+00 -5.963837000000000444e+03 2.767000000000000000e+03 3.061999999999999890e-08
4.580000000000000182e-01 -5.963298999999999978e+03 2.767500000000000000e+03 3.067000000000000266e-08
0.000000000000000000e+00 -5.963756000000000313e+03 2.768000000000000000e+03 3.067000000000000266e-08
4.899999999999999911e-01 -5.963355999999999767e+03 2.768500000000000000e+03 3.068000000000000076e-08
0.000000000000000000e+00 -5.963845999999999549e+03 2.769000000000000000e+03 3.068000000000000076e-08
3.160000000000000031e-01 -5.963605999999999767e+03 2.769500000000000000e+03 3.068999999999999887e-08
0.000000000000000000e+00 -5.963921999999999571e+03 2.770000000000000000e+03 3.068999999999999887e-08
4.099999999999999756e-01 -5.963863999999999578e+03 2.770500000000000000e+03 3.069999999999999697e-08
0.000000000000000000e+00 -5.964274000000000342e+03 2.771000000000000000e+03 3.069999999999999697e-08
4.819999999999999840e-01 -5.963916000000000167e+03 2.771500000000000000e+03 3.069999999999999697e-08
0.000000000000000000e+00 -5.964399000000000342e+03 2.772000000000000000e+03 3.069999999999999697e-08
6.069999999999999840e-01 -5.963667000000000371e+03 2.772500000000000000e+03 3.074000000000000262e-08
0.000000000000000000e+00 -5.964274000000000342e+03 2.773000000000000000e+03 3.074000000000000262e-08
6.620000000000000329e-01 -5.963711000000000240e+03 2.773500000000000000e+03 3.075000000000000073e-08
0.000000000000000000e+00 -5.964372999999999593e+03 2.774000000000000000e+03 3.075000000000000073e-08
6.800000000000000488e-01 -5.963295000000000073e+03 2.774500000000000000e+03 3.085000000000000162e-08
0.000000000000000000e+00 -5.963975000000000364e+03 2.775000000000000000e+03 3.085000000000000162e-08
2.819999999999999729e-01 -5.964091000000000349e+03 2.775500000000000000e+03 3.085999999999999973e-08
0.000000000000000000e+00 -5.964372999999999593e+03 2.776000000000000000e+03 3.085999999999999973e-08
5.570000000000000506e-01 -5.963708999999999833e+03 2.776500000000000000e+03 3.090999999999999686e-08
0.000000000000000000e+00 -5.964265999999999622e+03 2.777000000000000000e+03 3.090999999999999686e-08
4.510000000000000120e-01 -5.963921999999999571e+03 2.777500000000000000e+03 3.090999999999999686e-08
0.000000000000000000e+00 -5.964372999999999593e+03 2.778000000000000000e+03 3.090999999999999686e-08
6.770000000000000462e-01 -5.963300000000000182e+03 2.778500000000000000e+03 3.103000000000000059e-08
0.000000000000000000e+00 -5.963976999999999862e+03 2.779000000000000000e+03 3.103000000000000059e-08
6.350000000000000089e-01 -5.963601999999999862e+03 2.779500000000000000e+03 3.103000000000000059e-08
0.000000000000000000e+00 -5.964237000000000080e+03 2.780000000000000000e+03 3.103000000000000059e-08
5.749999999999999556e-01 -5.963686999999999898e+03 2.780500000000000000e+03 3.103000000000000059e-08
0.000000000000000000e+00 -5.964261000000000422e+03 2.781000000000000000e+03 3.103000000000000059e-08
4.540000000000000147e-01 -5.963859000000000378e+03 2.781500000000000000e+03 3.103999999999999869e-08
0.000000000000000000e+00 -5.964313000000000102e+03 2.782000000000000000e+03 3.103999999999999869e-08
5.659999999999999476e-01 -5.963796000000000276e+03 2.782500000000000000e+03 3.117999999999999862e-08
0.000000000000000000e+00 -5.964362000000000080e+03 2.783000000000000000e+03 3.117999999999999862e-08
4.759999999999999787e-01 -5.963811999999999898e+03 2.783500000000000000e+03 3.117999999999999862e-08
0.000000000000000000e+00 -5.964287999999999556e+03 2.784000000000000000e+03 3.117999999999999862e-08
6.370000000000000107e-01 -5.963774999999999636e+03 2.784500000000000000e+03 3.117999999999999862e-08
0.000000000000000000e+00 -5.964412000000000262e+03 2.785000000000000000e+03 3.117999999999999862e-08
