# AtomId eventId barrier
3.342000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.268000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
2.386000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783554000000000084e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783247000000000027e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.423000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.386000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.180000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.242100000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
2.386000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
2.489000000000000000e+03 6.974060000000000000e+05 1.782798000000000105e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783147999999999955e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783630000000000049e+00
8.075000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.242100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.784000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.268000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783166000000000029e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.592000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.782804999999999973e+00
2.434000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.100000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.268000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783625000000000016e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.100000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.034700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.678000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.018900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.290400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.488000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.678000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.311000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.584000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.166100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.290400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
4.880000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.678000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.018900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.290400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
